date	value	incidence	scenario	lower_ci	upper_ci
2020-06-22	6308	334	Soc. Dist. + Travel Ban	1189	14412
2020-06-23	6662	354	Soc. Dist. + Travel Ban	1080	15788
2020-06-24	7028	366	Soc. Dist. + Travel Ban	997	17226
2020-06-25	7413	385	Soc. Dist. + Travel Ban	915	18740
2020-06-26	7813	400	Soc. Dist. + Travel Ban	856	20423
2020-06-27	8236	423	Soc. Dist. + Travel Ban	822	22111
2020-06-28	8679	443	Soc. Dist. + Travel Ban	800	24006
2020-06-29	9145	466	Soc. Dist. + Travel Ban	782	25989
2020-06-30	9632	487	Soc. Dist. + Travel Ban	754	28136
2020-07-01	10149	517	Soc. Dist. + Travel Ban	730	30577
2020-07-02	10692	543	Soc. Dist. + Travel Ban	698	33141
2020-07-03	11269	577	Soc. Dist. + Travel Ban	657	35920
2020-07-04	11872	603	Soc. Dist. + Travel Ban	639	38959
2020-07-05	12510	638	Soc. Dist. + Travel Ban	601	42137
2020-07-06	13187	677	Soc. Dist. + Travel Ban	558	45802
2020-07-07	13906	719	Soc. Dist. + Travel Ban	526	49677
2020-07-08	14671	765	Soc. Dist. + Travel Ban	481	53806
2020-07-09	15484	813	Soc. Dist. + Travel Ban	440	58337
2020-07-10	16353	869	Soc. Dist. + Travel Ban	395	63298
2020-07-11	17278	925	Soc. Dist. + Travel Ban	358	68907
2020-07-12	18270	992	Soc. Dist. + Travel Ban	313	74798
2020-07-13	19329	1059	Soc. Dist. + Travel Ban	265	81442
2020-07-14	20459	1130	Soc. Dist. + Travel Ban	225	88184
2020-07-15	21672	1213	Soc. Dist. + Travel Ban	179	96076
2020-07-16	22978	1306	Soc. Dist. + Travel Ban	140	104361
2020-07-17	24379	1401	Soc. Dist. + Travel Ban	101	113598
2020-07-18	25890	1511	Soc. Dist. + Travel Ban	60	123720
2020-07-19	27519	1629	Soc. Dist. + Travel Ban	24	134725
2020-07-20	29269	1750	Soc. Dist. + Travel Ban	5	146743
2020-07-21	31154	1885	Soc. Dist. + Travel Ban	0	159509
2020-07-22	33193	2039	Soc. Dist. + Travel Ban	0	173677
2020-07-23	35404	2211	Soc. Dist. + Travel Ban	0	189121
2020-07-24	37790	2386	Soc. Dist. + Travel Ban	0	205729
2020-07-25	40375	2585	Soc. Dist. + Travel Ban	0	224361
2020-07-26	43172	2797	Soc. Dist. + Travel Ban	0	245487
2020-07-27	46210	3038	Soc. Dist. + Travel Ban	0	267637
2020-07-28	49502	3292	Soc. Dist. + Travel Ban	0	291248
2020-07-29	53062	3560	Soc. Dist. + Travel Ban	0	317971
2020-07-30	56929	3867	Soc. Dist. + Travel Ban	0	346875
2020-07-31	61105	4176	Soc. Dist. + Travel Ban	0	377812
2020-08-01	65634	4529	Soc. Dist. + Travel Ban	0	411434
2020-08-02	70540	4906	Soc. Dist. + Travel Ban	0	449616
2020-08-03	75850	5310	Soc. Dist. + Travel Ban	0	490378
2020-08-04	81592	5742	Soc. Dist. + Travel Ban	0	535446
2020-08-05	87794	6202	Soc. Dist. + Travel Ban	0	582630
2020-08-06	94497	6703	Soc. Dist. + Travel Ban	0	636653
2020-08-07	101716	7219	Soc. Dist. + Travel Ban	0	691390
2020-08-08	109468	7752	Soc. Dist. + Travel Ban	0	754213
2020-08-09	117808	8340	Soc. Dist. + Travel Ban	0	822394
2020-08-10	126762	8954	Soc. Dist. + Travel Ban	0	895673
2020-08-11	136344	9582	Soc. Dist. + Travel Ban	0	976214
2020-08-12	146603	10259	Soc. Dist. + Travel Ban	0	1064071
2020-08-13	157552	10949	Soc. Dist. + Travel Ban	0	1156816
2020-08-14	169206	11654	Soc. Dist. + Travel Ban	0	1257777
2020-08-15	181617	12411	Soc. Dist. + Travel Ban	0	1371244
2020-08-16	194819	13202	Soc. Dist. + Travel Ban	0	1491194
2020-08-17	208795	13976	Soc. Dist. + Travel Ban	0	1623958
2020-08-18	223602	14807	Soc. Dist. + Travel Ban	0	1764684
2020-08-19	239235	15633	Soc. Dist. + Travel Ban	0	1913976
2020-08-20	255704	16469	Soc. Dist. + Travel Ban	0	2076640
2020-08-21	273073	17369	Soc. Dist. + Travel Ban	0	2249839
2020-08-22	291297	18224	Soc. Dist. + Travel Ban	0	2438576
2020-08-23	310423	19126	Soc. Dist. + Travel Ban	0	2637834
2020-08-24	330506	20083	Soc. Dist. + Travel Ban	0	2844176
2020-08-25	351489	20983	Soc. Dist. + Travel Ban	0	3079273
2020-08-26	373412	21923	Soc. Dist. + Travel Ban	0	3317911
2020-08-27	396287	22875	Soc. Dist. + Travel Ban	0	3584330
2020-08-28	420073	23786	Soc. Dist. + Travel Ban	0	3856574
2020-08-29	444824	24751	Soc. Dist. + Travel Ban	0	4136159
2020-08-30	470532	25708	Soc. Dist. + Travel Ban	0	4434933
2020-08-31	497153	26621	Soc. Dist. + Travel Ban	0	4747005
2020-09-01	524724	27571	Soc. Dist. + Travel Ban	0	5080407
2020-09-02	553243	28519	Soc. Dist. + Travel Ban	0	5412022
2020-09-03	582676	29433	Soc. Dist. + Travel Ban	0	5771255
2020-09-04	613013	30337	Soc. Dist. + Travel Ban	0	6132763
2020-09-05	644260	31247	Soc. Dist. + Travel Ban	0	6501076
2020-09-06	676404	32144	Soc. Dist. + Travel Ban	0	6863441
2020-09-07	709402	32998	Soc. Dist. + Travel Ban	0	7248065
2020-09-08	743273	33871	Soc. Dist. + Travel Ban	0	7643937
2020-09-09	778005	34732	Soc. Dist. + Travel Ban	0	8040180
2020-09-10	813558	35553	Soc. Dist. + Travel Ban	0	8456244
2020-09-11	849928	36370	Soc. Dist. + Travel Ban	0	8864230
2020-09-12	887094	37166	Soc. Dist. + Travel Ban	0	9292974
2020-09-13	925032	37938	Soc. Dist. + Travel Ban	0	9717000
2020-09-14	963695	38663	Soc. Dist. + Travel Ban	0	10162321
2020-09-15	1003042	39347	Soc. Dist. + Travel Ban	0	10582081
2020-09-16	1043105	40063	Soc. Dist. + Travel Ban	0	11022707
2020-09-17	1083873	40768	Soc. Dist. + Travel Ban	0	11467713
2020-09-18	1125301	41428	Soc. Dist. + Travel Ban	0	11920614
2020-09-19	1167340	42039	Soc. Dist. + Travel Ban	0	12360035
2020-09-20	1209952	42612	Soc. Dist. + Travel Ban	0	12799262
2020-09-21	1253160	43208	Soc. Dist. + Travel Ban	0	13253933
2020-09-22	1296916	43756	Soc. Dist. + Travel Ban	0	13685070
2020-09-23	1341206	44290	Soc. Dist. + Travel Ban	0	14099731
2020-09-24	1386021	44815	Soc. Dist. + Travel Ban	0	14550947
2020-09-25	1431260	45239	Soc. Dist. + Travel Ban	0	14962707
2020-09-26	1476983	45723	Soc. Dist. + Travel Ban	0	15401498
2020-09-27	1523168	46185	Soc. Dist. + Travel Ban	0	15800755
2020-09-28	1569680	46512	Soc. Dist. + Travel Ban	0	16219212
2020-09-29	1616623	46943	Soc. Dist. + Travel Ban	0	16617904
2020-09-30	1663917	47294	Soc. Dist. + Travel Ban	0	16989918
2020-10-01	1711537	47620	Soc. Dist. + Travel Ban	0	17366212
2020-10-02	1759487	47950	Soc. Dist. + Travel Ban	0	17734608
2020-10-03	1807715	48228	Soc. Dist. + Travel Ban	0	18084646
2020-10-04	1856178	48463	Soc. Dist. + Travel Ban	0	18435268
2020-10-05	1904854	48676	Soc. Dist. + Travel Ban	0	18767833
2020-10-06	1953759	48905	Soc. Dist. + Travel Ban	0	19090927
2020-10-07	2002843	49084	Soc. Dist. + Travel Ban	0	19416836
2020-10-08	2052071	49228	Soc. Dist. + Travel Ban	0	19724534
2020-10-09	2101480	49409	Soc. Dist. + Travel Ban	0	20035617
2020-10-10	2150994	49514	Soc. Dist. + Travel Ban	0	20291974
2020-10-11	2200646	49652	Soc. Dist. + Travel Ban	0	20583464
2020-10-12	2250340	49694	Soc. Dist. + Travel Ban	0	20838295
2020-10-13	2300108	49768	Soc. Dist. + Travel Ban	0	21087948
2020-10-14	2349905	49797	Soc. Dist. + Travel Ban	0	21323361
2020-10-15	2399739	49834	Soc. Dist. + Travel Ban	0	21562933
2020-10-16	2449559	49820	Soc. Dist. + Travel Ban	0	21758605
2020-10-17	2499411	49852	Soc. Dist. + Travel Ban	0	21991068
2020-10-18	2549190	49779	Soc. Dist. + Travel Ban	0	22176164
2020-10-19	2598970	49780	Soc. Dist. + Travel Ban	0	22358087
2020-10-20	2648661	49691	Soc. Dist. + Travel Ban	0	22545334
2020-10-21	2698286	49625	Soc. Dist. + Travel Ban	0	22751794
2020-10-22	2747831	49545	Soc. Dist. + Travel Ban	0	22924233
2020-10-23	2797280	49449	Soc. Dist. + Travel Ban	0	23084549
2020-10-24	2846695	49415	Soc. Dist. + Travel Ban	0	23238183
2020-10-25	2895932	49237	Soc. Dist. + Travel Ban	0	23386787
2020-10-26	2945002	49070	Soc. Dist. + Travel Ban	0	23534370
2020-10-27	2993924	48922	Soc. Dist. + Travel Ban	0	23677036
2020-10-28	3042646	48722	Soc. Dist. + Travel Ban	0	23810474
2020-10-29	3091251	48605	Soc. Dist. + Travel Ban	0	23933843
2020-10-30	3139677	48426	Soc. Dist. + Travel Ban	0	24039722
2020-10-31	3187852	48175	Soc. Dist. + Travel Ban	0	24149787
2020-11-01	3235823	47971	Soc. Dist. + Travel Ban	0	24251640
2020-11-02	3283531	47708	Soc. Dist. + Travel Ban	0	24370820
2020-11-03	3331034	47503	Soc. Dist. + Travel Ban	0	24469658
2020-11-04	3378334	47300	Soc. Dist. + Travel Ban	0	24562039
2020-11-05	3425392	47058	Soc. Dist. + Travel Ban	0	24653132
2020-11-06	3472234	46842	Soc. Dist. + Travel Ban	0	24737550
2020-11-07	3518792	46558	Soc. Dist. + Travel Ban	0	24821826
2020-11-08	3565091	46299	Soc. Dist. + Travel Ban	0	24891687
2020-11-09	3611067	45976	Soc. Dist. + Travel Ban	0	24978685
2020-11-10	3656761	45694	Soc. Dist. + Travel Ban	0	25048868
2020-11-11	3702221	45460	Soc. Dist. + Travel Ban	0	25113653
2020-11-12	3747372	45151	Soc. Dist. + Travel Ban	0	25168969
2020-11-13	3792159	44787	Soc. Dist. + Travel Ban	0	25227085
2020-11-14	3836703	44544	Soc. Dist. + Travel Ban	0	25298973
2020-11-15	3880932	44229	Soc. Dist. + Travel Ban	0	25354474
2020-11-16	3924900	43968	Soc. Dist. + Travel Ban	0	25408510
2020-11-17	3968533	43633	Soc. Dist. + Travel Ban	0	25467500
2020-11-18	4011876	43343	Soc. Dist. + Travel Ban	0	25520432
2020-11-19	4054832	42956	Soc. Dist. + Travel Ban	0	25571461
2020-11-20	4097484	42652	Soc. Dist. + Travel Ban	0	25629033
2020-06-19	5336	NA	No intervention	1654	10611
2020-06-20	5762	426	No intervention	1498	12141
2020-06-21	6228	466	No intervention	1389	13707
2020-06-22	6743	515	No intervention	1288	15487
2020-06-23	7304	561	No intervention	1215	17433
2020-06-24	7921	617	No intervention	1134	19672
2020-06-25	8604	683	No intervention	1073	22240
2020-06-26	9360	756	No intervention	1031	25205
2020-06-27	10198	838	No intervention	990	28581
2020-06-28	11131	933	No intervention	954	32570
2020-06-29	12167	1036	No intervention	933	37054
2020-06-30	13322	1155	No intervention	931	42410
2020-07-01	14615	1293	No intervention	919	48625
2020-07-02	16064	1449	No intervention	932	55750
2020-07-03	17695	1631	No intervention	908	64305
2020-07-04	19530	1835	No intervention	902	74148
2020-07-05	21599	2069	No intervention	899	85454
2020-07-06	23949	2350	No intervention	877	98786
2020-07-07	26611	2662	No intervention	858	114371
2020-07-08	29629	3018	No intervention	820	132711
2020-07-09	33072	3443	No intervention	814	154385
2020-07-10	37010	3938	No intervention	786	179218
2020-07-11	41516	4506	No intervention	762	208754
2020-07-12	46668	5152	No intervention	736	242971
2020-07-13	52568	5900	No intervention	693	282706
2020-07-14	59348	6780	No intervention	672	328818
2020-07-15	67118	7770	No intervention	634	382536
2020-07-16	76038	8920	No intervention	599	444113
2020-07-17	86264	10226	No intervention	548	518952
2020-07-18	97968	11704	No intervention	519	605150
2020-07-19	111322	13354	No intervention	481	704424
2020-07-20	126532	15210	No intervention	423	821519
2020-07-21	143822	17290	No intervention	363	953038
2020-07-22	163418	19596	No intervention	337	1107772
2020-07-23	185513	22095	No intervention	295	1286175
2020-07-24	210340	24827	No intervention	245	1491657
2020-07-25	238122	27782	No intervention	195	1725066
2020-07-26	269101	30979	No intervention	139	1998422
2020-07-27	303469	34368	No intervention	103	2307242
2020-07-28	341414	37945	No intervention	56	2653571
2020-07-29	383119	41705	No intervention	28	3047388
2020-07-30	428773	45654	No intervention	5	3482312
2020-07-31	478523	49750	No intervention	0	3984058
2020-08-01	532470	53947	No intervention	0	4530119
2020-08-02	590701	58231	No intervention	0	5129860
2020-08-03	653334	62633	No intervention	0	5781511
2020-08-04	720368	67034	No intervention	0	6466777
2020-08-05	791882	71514	No intervention	0	7212193
2020-08-06	867910	76028	No intervention	0	7989462
2020-08-07	948354	80444	No intervention	0	8783219
2020-08-08	1033284	84930	No intervention	0	9587173
2020-08-09	1122607	89323	No intervention	0	10419490
2020-08-10	1216226	93619	No intervention	0	11256491
2020-08-11	1314029	97803	No intervention	0	12084866
2020-08-12	1415922	101893	No intervention	0	12928606
2020-08-13	1521768	105846	No intervention	0	13760458
2020-08-14	1631500	109732	No intervention	0	14617610
2020-08-15	1744882	113382	No intervention	0	15460552
2020-08-16	1861812	116930	No intervention	0	16319478
2020-08-17	1982079	120267	No intervention	0	17120334
2020-08-18	2105524	123445	No intervention	0	17932664
2020-08-19	2231994	126470	No intervention	0	18710307
2020-08-20	2361220	129226	No intervention	0	19488119
2020-08-21	2493106	131886	No intervention	0	20233745
2020-08-22	2627419	134313	No intervention	0	20971138
2020-08-23	2763926	136507	No intervention	0	21665501
2020-08-24	2902496	138570	No intervention	0	22304229
2020-08-25	3042941	140445	No intervention	0	22928901
2020-08-26	3185054	142113	No intervention	0	23525225
2020-08-27	3328592	143538	No intervention	0	24085525
2020-08-28	3473407	144815	No intervention	0	24621568
2020-08-29	3619295	145888	No intervention	0	25148431
2020-08-30	3766217	146922	No intervention	0	25627129
2020-08-31	3913947	147730	No intervention	0	26079772
2020-09-01	4062256	148309	No intervention	0	26506683
2020-09-02	4211031	148775	No intervention	0	26912574
2020-09-03	4360203	149172	No intervention	0	27286111
2020-09-04	4509589	149386	No intervention	0	27616354
2020-09-05	4658965	149376	No intervention	0	27942885
2020-09-06	4808245	149280	No intervention	0	28245444
2020-09-07	4957345	149100	No intervention	0	28531620
2020-09-08	5106054	148709	No intervention	0	28794760
2020-09-09	5254338	148284	No intervention	0	29047562
2020-09-10	5402019	147681	No intervention	0	29264597
2020-09-11	5549106	147087	No intervention	0	29474876
2020-09-12	5695513	146407	No intervention	0	29652159
2020-09-13	5841118	145605	No intervention	0	29831752
2020-09-14	5985821	144703	No intervention	0	30003447
2020-09-15	6129510	143689	No intervention	0	30158863
2020-09-16	6272133	142623	No intervention	0	30297721
2020-09-17	6413645	141512	No intervention	0	30423813
2020-09-18	6554060	140415	No intervention	0	30547042
2020-09-19	6693252	139192	No intervention	0	30657039
2020-09-20	6831131	137879	No intervention	0	30744708
2020-09-21	6967809	136678	No intervention	0	30851897
2020-09-22	7103105	135296	No intervention	0	30942178
2020-09-23	7236925	133820	No intervention	0	31031183
2020-09-24	7369387	132462	No intervention	0	31110577
2020-09-25	7500505	131118	No intervention	0	31181334
2020-09-26	7630021	129516	No intervention	0	31245018
2020-09-27	7758110	128089	No intervention	0	31312107
2020-09-28	7884614	126504	No intervention	0	31356001
2020-09-29	8009632	125018	No intervention	0	31408926
2020-09-30	8133004	123372	No intervention	0	31456531
2020-10-01	8254831	121827	No intervention	0	31489172
2020-10-02	8375123	120292	No intervention	0	31520046
2020-10-03	8493849	118726	No intervention	0	31543798
2020-10-04	8610944	117095	No intervention	0	31573972
2020-10-05	8726521	115577	No intervention	0	31579829
2020-10-06	8840522	114001	No intervention	0	31612758
2020-10-07	8952855	112333	No intervention	0	31625894
2020-10-08	9063676	110821	No intervention	0	31642710
2020-10-09	9172834	109158	No intervention	0	31664665
2020-10-10	9280497	107663	No intervention	0	31692687
2020-10-11	9386502	106005	No intervention	0	31709998
2020-10-12	9491029	104527	No intervention	0	31730024
2020-10-13	9594077	103048	No intervention	0	31720589
2020-10-14	9695507	101430	No intervention	0	31741457
2020-10-15	9795352	99845	No intervention	0	31733759
2020-10-16	9893711	98359	No intervention	0	31741173
2020-10-17	9990538	96827	No intervention	0	31736877
2020-10-18	10085954	95416	No intervention	0	31743080
2020-10-19	10179996	94042	No intervention	0	31746235
2020-10-20	10272478	92482	No intervention	0	31747823
2020-10-21	10363485	91007	No intervention	0	31753076
2020-10-22	10453152	89667	No intervention	0	31755732
2020-10-23	10541380	88228	No intervention	0	31757010
2020-10-24	10628177	86797	No intervention	0	31753662
2020-10-25	10713644	85467	No intervention	0	31740726
2020-10-26	10797778	84134	No intervention	0	31735940
2020-10-27	10880509	82731	No intervention	0	31726730
2020-10-28	10961904	81395	No intervention	0	31718772
2020-10-29	11041985	80081	No intervention	0	31713283
2020-10-30	11120823	78838	No intervention	0	31703916
2020-10-31	11198418	77595	No intervention	0	31698867
2020-11-01	11274751	76333	No intervention	0	31686862
2020-11-02	11349860	75109	No intervention	0	31679688
2020-11-03	11423715	73855	No intervention	0	31666735
2020-11-04	11496351	72636	No intervention	0	31653675
2020-11-05	11567810	71459	No intervention	0	31634417
2020-11-06	11638083	70273	No intervention	0	31624372
2020-11-07	11707184	69101	No intervention	0	31607312
2020-11-08	11775130	67946	No intervention	0	31590958
2020-11-09	11841984	66854	No intervention	0	31567666
2020-11-10	11907754	65770	No intervention	0	31549946
2020-11-11	11972405	64651	No intervention	0	31528856
2020-11-12	12036036	63631	No intervention	0	31515402
2020-11-13	12098501	62465	No intervention	0	31509227
2020-11-14	12159996	61495	No intervention	0	31490908
2020-11-15	12220516	60520	No intervention	0	31465726
2020-11-16	12279914	59398	No intervention	0	31445934
2020-11-17	12338361	58447	No intervention	0	31428650
2020-11-18	12395755	57394	No intervention	0	31409260
2020-11-19	12452205	56450	No intervention	0	31394920
2020-11-20	12507779	55574	No intervention	0	31371195
2020-06-19	5327	NA	Moderate return	1644	10646
2020-06-20	5638	311	Moderate return	1442	11882
2020-06-21	5958	320	Moderate return	1298	13117
2020-06-22	6291	333	Moderate return	1172	14402
2020-06-23	6641	350	Moderate return	1066	15802
2020-06-24	7003	362	Moderate return	975	17201
2020-06-25	7381	378	Moderate return	896	18682
2020-06-26	7772	391	Moderate return	842	20309
2020-06-27	8183	411	Moderate return	808	21947
2020-06-28	8612	429	Moderate return	779	23817
2020-06-29	9063	451	Moderate return	757	25648
2020-06-30	9535	472	Moderate return	735	27777
2020-07-01	10035	500	Moderate return	702	30140
2020-07-02	10563	528	Moderate return	674	32538
2020-07-03	11116	553	Moderate return	659	35264
2020-07-04	11698	582	Moderate return	606	38206
2020-07-05	12320	622	Moderate return	584	41237
2020-07-06	12975	655	Moderate return	536	44699
2020-07-07	13668	693	Moderate return	512	48489
2020-07-08	14407	739	Moderate return	466	52493
2020-07-09	15183	776	Moderate return	429	56646
2020-07-10	16018	835	Moderate return	379	61549
2020-07-11	16900	882	Moderate return	349	66572
2020-07-12	17839	939	Moderate return	305	72383
2020-07-13	18842	1003	Moderate return	253	78333
2020-07-14	19915	1073	Moderate return	197	85237
2020-07-15	21061	1146	Moderate return	162	92367
2020-07-16	22299	1238	Moderate return	121	100600
2020-07-17	23617	1318	Moderate return	74	109150
2020-07-18	25039	1422	Moderate return	34	118656
2020-07-19	26571	1532	Moderate return	10	129186
2020-07-20	28207	1636	Moderate return	0	140354
2020-07-21	29973	1766	Moderate return	0	152219
2020-07-22	31889	1916	Moderate return	0	165193
2020-07-23	33959	2070	Moderate return	0	180598
2020-07-24	36182	2223	Moderate return	0	195986
2020-07-25	38588	2406	Moderate return	0	212539
2020-07-26	41186	2598	Moderate return	0	231910
2020-07-27	44007	2821	Moderate return	0	252379
2020-07-28	47045	3038	Moderate return	0	275328
2020-07-29	50353	3308	Moderate return	0	299788
2020-07-30	53930	3577	Moderate return	0	326348
2020-07-31	57806	3876	Moderate return	0	354980
2020-08-01	61991	4185	Moderate return	0	386013
2020-08-02	66517	4526	Moderate return	0	420040
2020-08-03	71409	4892	Moderate return	0	456995
2020-08-04	76712	5303	Moderate return	0	497446
2020-08-05	82433	5721	Moderate return	0	542515
2020-08-06	88593	6160	Moderate return	0	590711
2020-08-07	95219	6626	Moderate return	0	641721
2020-08-08	102335	7116	Moderate return	0	699026
2020-08-09	109997	7662	Moderate return	0	762930
2020-08-10	118215	8218	Moderate return	0	830323
2020-08-11	126995	8780	Moderate return	0	903434
2020-08-12	136413	9418	Moderate return	0	982830
2020-08-13	146444	10031	Moderate return	0	1067786
2020-08-14	157162	10718	Moderate return	0	1161132
2020-08-15	168569	11407	Moderate return	0	1261791
2020-08-16	180668	12099	Moderate return	0	1370170
2020-08-17	193515	12847	Moderate return	0	1488288
2020-08-18	207098	13583	Moderate return	0	1611891
2020-08-19	221479	14381	Moderate return	0	1747074
2020-08-20	236651	15172	Moderate return	0	1893113
2020-08-21	252651	16000	Moderate return	0	2052101
2020-08-22	269469	16818	Moderate return	0	2227170
2020-08-23	287134	17665	Moderate return	0	2406581
2020-08-24	305668	18534	Moderate return	0	2604276
2020-08-25	325040	19372	Moderate return	0	2810370
2020-08-26	345313	20273	Moderate return	0	3036333
2020-08-27	366440	21127	Moderate return	0	3272305
2020-08-28	388479	22039	Moderate return	0	3517140
2020-08-29	411391	22912	Moderate return	0	3774704
2020-08-30	435207	23816	Moderate return	0	4055113
2020-08-31	459916	24709	Moderate return	0	4343500
2020-09-01	485488	25572	Moderate return	0	4652440
2020-09-02	511980	26492	Moderate return	0	4959636
2020-09-03	539335	27355	Moderate return	0	5296772
2020-09-04	567566	28231	Moderate return	0	5642332
2020-09-05	596641	29075	Moderate return	0	5983511
2020-09-06	626527	29886	Moderate return	0	6348529
2020-09-07	657306	30779	Moderate return	0	6720846
2020-09-08	688892	31586	Moderate return	0	7090596
2020-09-09	721296	32404	Moderate return	0	7469658
2020-09-10	754496	33200	Moderate return	0	7861914
2020-09-11	788455	33959	Moderate return	0	8264121
2020-09-12	823142	34687	Moderate return	0	8675317
2020-09-13	858592	35450	Moderate return	0	9087711
2020-09-14	894777	36185	Moderate return	0	9493801
2020-09-15	931645	36868	Moderate return	0	9914502
2020-09-16	969182	37537	Moderate return	0	10348171
2020-09-17	1007370	38188	Moderate return	0	10790793
2020-09-18	1046218	38848	Moderate return	0	11208688
2020-09-19	1085686	39468	Moderate return	0	11646252
2020-09-20	1125705	40019	Moderate return	0	12079665
2020-09-21	1166282	40577	Moderate return	0	12515401
2020-09-22	1207410	41128	Moderate return	0	12943723
2020-09-23	1249043	41633	Moderate return	0	13381768
2020-09-24	1291138	42095	Moderate return	0	13806385
2020-09-25	1333754	42616	Moderate return	0	14244364
2020-09-26	1376784	43030	Moderate return	0	14679929
2020-09-27	1420242	43458	Moderate return	0	15085756
2020-09-28	1464125	43883	Moderate return	0	15501956
2020-09-29	1508311	44186	Moderate return	0	15899189
2020-09-30	1552899	44588	Moderate return	0	16282740
2020-10-01	1597831	44932	Moderate return	0	16663771
2020-10-02	1643060	45229	Moderate return	0	17034122
2020-10-03	1688547	45487	Moderate return	0	17415425
2020-10-04	1734265	45718	Moderate return	0	17767054
2020-10-05	1780265	46000	Moderate return	0	18120435
2020-10-06	1826494	46229	Moderate return	0	18461542
2020-10-07	1872917	46423	Moderate return	0	18763339
2020-10-08	1919551	46634	Moderate return	0	19068082
2020-10-09	1966285	46734	Moderate return	0	19372751
2020-10-10	2013177	46892	Moderate return	0	19671043
2020-10-11	2060137	46960	Moderate return	0	19944100
2020-10-12	2107208	47071	Moderate return	0	20222701
2020-10-13	2154395	47187	Moderate return	0	20486486
2020-10-14	2201617	47222	Moderate return	0	20749427
2020-10-15	2248884	47267	Moderate return	0	20974007
2020-10-16	2296195	47311	Moderate return	0	21195759
2020-10-17	2343543	47348	Moderate return	0	21412591
2020-10-18	2390819	47276	Moderate return	0	21632051
2020-10-19	2438148	47329	Moderate return	0	21851379
2020-10-20	2485415	47267	Moderate return	0	22048599
2020-10-21	2532561	47146	Moderate return	0	22246666
2020-10-22	2579702	47141	Moderate return	0	22426388
2020-10-23	2626784	47082	Moderate return	0	22601055
2020-10-24	2673686	46902	Moderate return	0	22760239
2020-10-25	2720580	46894	Moderate return	0	22924776
2020-10-26	2767282	46702	Moderate return	0	23051238
2020-10-27	2813925	46643	Moderate return	0	23189080
2020-10-28	2860375	46450	Moderate return	0	23332088
2020-10-29	2906685	46310	Moderate return	0	23447178
2020-10-30	2952868	46183	Moderate return	0	23578560
2020-10-31	2998875	46007	Moderate return	0	23699733
2020-11-01	3044730	45855	Moderate return	0	23805958
2020-11-02	3090367	45637	Moderate return	0	23920524
2020-11-03	3135778	45411	Moderate return	0	24010842
2020-11-04	3181003	45225	Moderate return	0	24125014
2020-11-05	3226057	45054	Moderate return	0	24210760
2020-11-06	3270829	44772	Moderate return	0	24316709
2020-11-07	3315341	44512	Moderate return	0	24416349
2020-11-08	3359684	44343	Moderate return	0	24492847
2020-11-09	3403778	44094	Moderate return	0	24583671
2020-11-10	3447651	43873	Moderate return	0	24669400
2020-11-11	3491240	43589	Moderate return	0	24765764
2020-11-12	3534567	43327	Moderate return	0	24844757
2020-11-13	3577630	43063	Moderate return	0	24916876
2020-11-14	3620470	42840	Moderate return	0	24982126
2020-11-15	3663005	42535	Moderate return	0	25046427
2020-11-16	3705244	42239	Moderate return	0	25105997
