date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	3589322	0	27587036	46940	Soc. Dist. + Travel Ban
2020-10-28	3635821	0	27664454	46499	Soc. Dist. + Travel Ban
2020-10-29	3681959	0	27740928	46138	Soc. Dist. + Travel Ban
2020-10-30	3727770	0	27818302	45811	Soc. Dist. + Travel Ban
2020-10-31	3773122	0	27880498	45352	Soc. Dist. + Travel Ban
2020-11-01	3818062	0	27943172	44940	Soc. Dist. + Travel Ban
2020-11-02	3862702	0	27998152	44640	Soc. Dist. + Travel Ban
2020-11-03	3906882	0	28063159	44180	Soc. Dist. + Travel Ban
2020-11-04	3950651	0	28115521	43769	Soc. Dist. + Travel Ban
2020-11-05	3994027	0	28181751	43376	Soc. Dist. + Travel Ban
2020-11-06	4037005	0	28228934	42978	Soc. Dist. + Travel Ban
2020-11-07	4079574	0	28287431	42569	Soc. Dist. + Travel Ban
2020-11-08	4121697	0	28326100	42123	Soc. Dist. + Travel Ban
2020-11-09	4163427	0	28374940	41730	Soc. Dist. + Travel Ban
2020-11-10	4204777	0	28403322	41350	Soc. Dist. + Travel Ban
2020-11-11	4245692	0	28426329	40915	Soc. Dist. + Travel Ban
2020-11-12	4286260	0	28471380	40568	Soc. Dist. + Travel Ban
2020-11-13	4326403	0	28510300	40143	Soc. Dist. + Travel Ban
2020-11-14	4366114	0	28548201	39711	Soc. Dist. + Travel Ban
2020-11-15	4405354	0	28583323	39240	Soc. Dist. + Travel Ban
2020-11-16	4444220	0	28626143	38866	Soc. Dist. + Travel Ban
2020-11-17	4482722	0	28651929	38502	Soc. Dist. + Travel Ban
2020-11-18	4520761	0	28694452	38039	Soc. Dist. + Travel Ban
2020-11-19	4558418	0	28721323	37657	Soc. Dist. + Travel Ban
2020-11-20	4595748	0	28739876	37330	Soc. Dist. + Travel Ban
