date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	334133	8148	Soc. Dist. + Travel Ban	0	2457744
2020-10-21	342447	8314	Soc. Dist. + Travel Ban	0	2539913
2020-10-22	350902	8455	Soc. Dist. + Travel Ban	0	2621552
2020-10-23	359531	8629	Soc. Dist. + Travel Ban	0	2699679
2020-10-24	368288	8757	Soc. Dist. + Travel Ban	0	2784872
2020-10-25	377216	8928	Soc. Dist. + Travel Ban	0	2882230
2020-10-26	386281	9065	Soc. Dist. + Travel Ban	0	2964610
2020-10-27	395459	9178	Soc. Dist. + Travel Ban	0	3056183
2020-10-28	404826	9367	Soc. Dist. + Travel Ban	0	3155743
2020-10-29	414383	9557	Soc. Dist. + Travel Ban	0	3255623
2020-10-30	424070	9687	Soc. Dist. + Travel Ban	0	3358005
2020-10-31	433835	9765	Soc. Dist. + Travel Ban	0	3460143
2020-11-01	443745	9910	Soc. Dist. + Travel Ban	0	3564495
2020-11-02	453796	10051	Soc. Dist. + Travel Ban	0	3681127
2020-11-03	464015	10219	Soc. Dist. + Travel Ban	0	3792577
2020-11-04	474381	10366	Soc. Dist. + Travel Ban	0	3908256
2020-11-05	484861	10480	Soc. Dist. + Travel Ban	0	4036461
2020-11-06	495485	10624	Soc. Dist. + Travel Ban	0	4158607
2020-11-07	506263	10778	Soc. Dist. + Travel Ban	0	4272446
2020-11-08	517149	10886	Soc. Dist. + Travel Ban	0	4409346
2020-11-09	528158	11009	Soc. Dist. + Travel Ban	0	4542615
2020-11-10	539284	11126	Soc. Dist. + Travel Ban	0	4674766
2020-11-11	550579	11295	Soc. Dist. + Travel Ban	0	4809856
2020-11-12	562038	11459	Soc. Dist. + Travel Ban	0	4946974
2020-11-13	573568	11530	Soc. Dist. + Travel Ban	0	5083892
2020-11-14	585201	11633	Soc. Dist. + Travel Ban	0	5237967
2020-11-15	596990	11789	Soc. Dist. + Travel Ban	0	5390236
2020-11-16	608912	11922	Soc. Dist. + Travel Ban	0	5532925
2020-11-17	620919	12007	Soc. Dist. + Travel Ban	0	5706791
2020-11-18	633020	12101	Soc. Dist. + Travel Ban	0	5849273
2020-11-19	645213	12193	Soc. Dist. + Travel Ban	0	6014086
2020-11-20	657540	12327	Soc. Dist. + Travel Ban	0	6156569
2020-06-19	26389	NA	No intervention	14278	41595
2020-06-20	27150	761	No intervention	13194	45248
2020-06-21	27927	777	No intervention	12306	48838
2020-06-22	28726	799	No intervention	11613	52320
2020-06-23	29558	832	No intervention	10998	55799
2020-06-24	30420	862	No intervention	10464	59500
2020-06-25	31316	896	No intervention	10020	62937
2020-06-26	32238	922	No intervention	9586	66794
2020-06-27	33196	958	No intervention	9191	70687
2020-06-28	34186	990	No intervention	8832	74938
2020-06-29	35237	1051	No intervention	8615	79231
2020-06-30	36308	1071	No intervention	8443	83750
2020-07-01	37442	1134	No intervention	8255	88625
2020-07-02	38616	1174	No intervention	8115	93397
2020-07-03	39848	1232	No intervention	7986	98894
2020-07-04	41133	1285	No intervention	7868	104820
2020-07-05	42475	1342	No intervention	7680	111082
2020-07-06	43899	1424	No intervention	7469	117797
2020-07-07	45383	1484	No intervention	7300	124917
2020-07-08	46929	1546	No intervention	7181	132628
2020-07-09	48549	1620	No intervention	7032	140842
2020-07-10	50263	1714	No intervention	6850	149713
2020-07-11	52057	1794	No intervention	6751	158841
2020-07-12	53928	1871	No intervention	6481	169295
2020-07-13	55905	1977	No intervention	6361	179776
2020-07-14	57984	2079	No intervention	6179	191130
2020-07-15	60196	2212	No intervention	5980	204297
2020-07-16	62519	2323	No intervention	5773	217803
2020-07-17	64985	2466	No intervention	5607	232575
2020-07-18	67607	2622	No intervention	5475	248159
2020-07-19	70387	2780	No intervention	5328	265194
2020-07-20	73318	2931	No intervention	5173	283881
2020-07-21	76441	3123	No intervention	5020	303658
2020-07-22	79747	3306	No intervention	4770	325536
2020-07-23	83275	3528	No intervention	4568	348222
2020-07-24	87020	3745	No intervention	4424	372764
2020-07-25	90982	3962	No intervention	4289	400275
2020-07-26	95240	4258	No intervention	4148	428769
2020-07-27	99753	4513	No intervention	3959	459541
2020-07-28	104576	4823	No intervention	3791	493059
2020-07-29	109713	5137	No intervention	3599	528899
2020-07-30	115211	5498	No intervention	3420	567236
2020-07-31	121039	5828	No intervention	3260	609623
2020-08-01	127263	6224	No intervention	3085	652909
2020-08-02	133920	6657	No intervention	2917	700196
2020-08-03	141041	7121	No intervention	2714	751548
2020-08-04	148657	7616	No intervention	2554	810924
2020-08-05	156815	8158	No intervention	2374	868884
2020-08-06	165498	8683	No intervention	2185	933520
2020-08-07	174732	9234	No intervention	2042	1003064
2020-08-08	184617	9885	No intervention	1894	1076441
2020-08-09	195147	10530	No intervention	1712	1157677
2020-08-10	206377	11230	No intervention	1546	1243949
2020-08-11	218303	11926	No intervention	1407	1336522
2020-08-12	231032	12729	No intervention	1274	1437748
2020-08-13	244534	13502	No intervention	1090	1543356
2020-08-14	258894	14360	No intervention	933	1658853
2020-08-15	274131	15237	No intervention	763	1781647
2020-08-16	290281	16150	No intervention	622	1911125
2020-08-17	307405	17124	No intervention	496	2049740
2020-08-18	325520	18115	No intervention	346	2202846
2020-08-19	344689	19169	No intervention	223	2360342
2020-08-20	364933	20244	No intervention	97	2534320
2020-08-21	386236	21303	No intervention	16	2722512
2020-08-22	408745	22509	No intervention	0	2922590
2020-08-23	432375	23630	No intervention	0	3136470
2020-08-24	457240	24865	No intervention	0	3358859
2020-08-25	483308	26068	No intervention	0	3599887
2020-08-26	510632	27324	No intervention	0	3846932
2020-08-27	539216	28584	No intervention	0	4120872
2020-08-28	569133	29917	No intervention	0	4413822
2020-08-29	600374	31241	No intervention	0	4711949
2020-08-30	632955	32581	No intervention	0	5046643
2020-08-31	666901	33946	No intervention	0	5378591
2020-09-01	702232	35331	No intervention	0	5747249
2020-09-02	738936	36704	No intervention	0	6142075
2020-09-03	777063	38127	No intervention	0	6548603
2020-09-04	816614	39551	No intervention	0	6974504
2020-09-05	857560	40946	No intervention	0	7428925
2020-09-06	899892	42332	No intervention	0	7900053
2020-09-07	943658	43766	No intervention	0	8380629
2020-09-08	988852	45194	No intervention	0	8887723
2020-09-09	1035485	46633	No intervention	0	9422627
2020-09-10	1083442	47957	No intervention	0	9969740
2020-09-11	1132852	49410	No intervention	0	10530491
2020-09-12	1183656	50804	No intervention	0	11102521
2020-09-13	1235807	52151	No intervention	0	11684844
2020-09-14	1289267	53460	No intervention	0	12291170
2020-09-15	1344135	54868	No intervention	0	12911549
2020-09-16	1400313	56178	No intervention	0	13538006
2020-09-17	1457807	57494	No intervention	0	14186628
2020-09-18	1516651	58844	No intervention	0	14840320
2020-09-19	1576726	60075	No intervention	0	15506054
2020-09-20	1638043	61317	No intervention	0	16197851
2020-09-21	1700567	62524	No intervention	0	16889654
2020-09-22	1764216	63649	No intervention	0	17568731
2020-09-23	1829116	64900	No intervention	0	18267836
2020-09-24	1895201	66085	No intervention	0	18960996
2020-09-25	1962362	67161	No intervention	0	19702671
2020-09-26	2030548	68186	No intervention	0	20444491
2020-09-27	2099753	69205	No intervention	0	21174102
2020-09-28	2170028	70275	No intervention	0	21914774
2020-09-29	2241292	71264	No intervention	0	22672083
2020-09-30	2313515	72223	No intervention	0	23414319
2020-10-01	2386724	73209	No intervention	0	24184300
2020-10-02	2460816	74092	No intervention	0	24931251
2020-10-03	2535758	74942	No intervention	0	25673744
2020-10-04	2611550	75792	No intervention	0	26432378
2020-10-05	2688137	76587	No intervention	0	27175861
2020-10-06	2765446	77309	No intervention	0	27943044
2020-10-07	2843572	78126	No intervention	0	28622470
2020-10-08	2922240	78668	No intervention	0	29333109
2020-10-09	3001619	79379	No intervention	0	30063028
2020-10-10	3081654	80035	No intervention	0	30775695
2020-10-11	3162204	80550	No intervention	0	31470852
2020-10-12	3243373	81169	No intervention	0	32171455
2020-10-13	3325172	81799	No intervention	0	32794583
2020-10-14	3407308	82136	No intervention	0	33459906
2020-10-15	3489923	82615	No intervention	0	34036639
2020-10-16	3572909	82986	No intervention	0	34655980
2020-10-17	3656326	83417	No intervention	0	35239180
2020-10-18	3740158	83832	No intervention	0	35841063
2020-10-19	3824401	84243	No intervention	0	36429219
2020-10-20	3908915	84514	No intervention	0	36978957
2020-10-21	3993738	84823	No intervention	0	37518622
2020-10-22	4078905	85167	No intervention	0	38027203
2020-10-23	4164115	85210	No intervention	0	38518562
2020-10-24	4249696	85581	No intervention	0	39023594
2020-10-25	4335417	85721	No intervention	0	39498457
2020-10-26	4421264	85847	No intervention	0	39962764
2020-10-27	4507261	85997	No intervention	0	40412940
2020-10-28	4593286	86025	No intervention	0	40844249
2020-10-29	4679315	86029	No intervention	0	41292268
2020-10-30	4765420	86105	No intervention	0	41690437
2020-10-31	4851559	86139	No intervention	0	42105211
2020-11-01	4937642	86083	No intervention	0	42471172
2020-11-02	5023670	86028	No intervention	0	42857354
2020-11-03	5109704	86034	No intervention	0	43255938
2020-11-04	5195655	85951	No intervention	0	43585366
2020-11-05	5281641	85986	No intervention	0	43877216
2020-11-06	5367384	85743	No intervention	0	44175127
2020-11-07	5452969	85585	No intervention	0	44492509
2020-11-08	5538554	85585	No intervention	0	44786608
2020-11-09	5623849	85295	No intervention	0	45062918
2020-11-10	5709048	85199	No intervention	0	45328165
2020-11-11	5793980	84932	No intervention	0	45621679
2020-11-12	5878768	84788	No intervention	0	45871148
2020-11-13	5963265	84497	No intervention	0	46124229
2020-11-14	6047428	84163	No intervention	0	46363362
2020-11-15	6131296	83868	No intervention	0	46557901
2020-11-16	6215191	83895	No intervention	0	46773975
2020-11-17	6298683	83492	No intervention	0	47003031
2020-11-18	6381772	83089	No intervention	0	47200990
2020-11-19	6464607	82835	No intervention	0	47394017
2020-11-20	6547085	82478	No intervention	0	47577538
2020-06-19	26357	NA	Moderate return	14213	41631
2020-06-20	26886	529	Moderate return	12986	45045
2020-06-21	27422	536	Moderate return	11996	48088
2020-06-22	27950	528	Moderate return	11203	50973
2020-06-23	28481	531	Moderate return	10498	53782
2020-06-24	29023	542	Moderate return	9893	56561
2020-06-25	29564	541	Moderate return	9398	59316
2020-06-26	30101	537	Moderate return	8929	62044
2020-06-27	30643	542	Moderate return	8562	64663
2020-06-28	31181	538	Moderate return	8299	67285
2020-06-29	31731	550	Moderate return	7992	70248
2020-06-30	32278	547	Moderate return	7734	72839
2020-07-01	32832	554	Moderate return	7514	75716
2020-07-02	33387	555	Moderate return	7239	78431
2020-07-03	33934	547	Moderate return	7078	81103
2020-07-04	34486	552	Moderate return	6796	84084
2020-07-05	35053	567	Moderate return	6590	86886
2020-07-06	35614	561	Moderate return	6343	89882
2020-07-07	36193	579	Moderate return	6068	92840
2020-07-08	36778	585	Moderate return	5920	95958
2020-07-09	37363	585	Moderate return	5678	99094
2020-07-10	37948	585	Moderate return	5457	102193
2020-07-11	38539	591	Moderate return	5254	105546
2020-07-12	39147	608	Moderate return	5027	109030
2020-07-13	39765	618	Moderate return	4795	112260
2020-07-14	40382	617	Moderate return	4580	116003
2020-07-15	41016	634	Moderate return	4372	119545
2020-07-16	41647	631	Moderate return	4189	123535
2020-07-17	42312	665	Moderate return	3995	127363
2020-07-18	42957	645	Moderate return	3759	131207
2020-07-19	43630	673	Moderate return	3512	135121
2020-07-20	44298	668	Moderate return	3366	139442
2020-07-21	44977	679	Moderate return	3180	143458
2020-07-22	45680	703	Moderate return	2959	147813
2020-07-23	46397	717	Moderate return	2756	152495
2020-07-24	47118	721	Moderate return	2585	156820
2020-07-25	47843	725	Moderate return	2393	161909
2020-07-26	48595	752	Moderate return	2215	166723
2020-07-27	49349	754	Moderate return	2047	171706
2020-07-28	50143	794	Moderate return	1838	176350
2020-07-29	50945	802	Moderate return	1669	181954
2020-07-30	51779	834	Moderate return	1511	187766
2020-07-31	52606	827	Moderate return	1341	192945
2020-08-01	53460	854	Moderate return	1145	199421
2020-08-02	54336	876	Moderate return	984	205324
2020-08-03	55220	884	Moderate return	819	211365
2020-08-04	56130	910	Moderate return	655	217387
2020-08-05	57079	949	Moderate return	482	224177
2020-08-06	58031	952	Moderate return	340	231663
2020-08-07	59022	991	Moderate return	192	238628
2020-08-08	60030	1008	Moderate return	89	245778
2020-08-09	61066	1036	Moderate return	11	253205
2020-08-10	62133	1067	Moderate return	0	260862
2020-08-11	63228	1095	Moderate return	0	269971
2020-08-12	64370	1142	Moderate return	0	277220
2020-08-13	65530	1160	Moderate return	0	286039
2020-08-14	66713	1183	Moderate return	0	294486
2020-08-15	67949	1236	Moderate return	0	303783
2020-08-16	69207	1258	Moderate return	0	312868
2020-08-17	70512	1305	Moderate return	0	323689
2020-08-18	71836	1324	Moderate return	0	333487
2020-08-19	73234	1398	Moderate return	0	343994
2020-08-20	74667	1433	Moderate return	0	354187
2020-08-21	76134	1467	Moderate return	0	365567
2020-08-22	77656	1522	Moderate return	0	376843
2020-08-23	79250	1594	Moderate return	0	388162
2020-08-24	80881	1631	Moderate return	0	401588
2020-08-25	82561	1680	Moderate return	0	413570
2020-08-26	84304	1743	Moderate return	0	426882
2020-08-27	86096	1792	Moderate return	0	440479
2020-08-28	87971	1875	Moderate return	0	454801
2020-08-29	89884	1913	Moderate return	0	468964
2020-08-30	91861	1977	Moderate return	0	482726
2020-08-31	93907	2046	Moderate return	0	501314
2020-09-01	96010	2103	Moderate return	0	515962
2020-09-02	98202	2192	Moderate return	0	531275
2020-09-03	100478	2276	Moderate return	0	549361
2020-09-04	102815	2337	Moderate return	0	566683
2020-09-05	105247	2432	Moderate return	0	584862
2020-09-06	107754	2507	Moderate return	0	604033
2020-09-07	110345	2591	Moderate return	0	623737
2020-09-08	113038	2693	Moderate return	0	644027
2020-09-09	115816	2778	Moderate return	0	666777
2020-09-10	118686	2870	Moderate return	0	687520
2020-09-11	121672	2986	Moderate return	0	710197
2020-09-12	124731	3059	Moderate return	0	733188
2020-09-13	127883	3152	Moderate return	0	759087
2020-09-14	131122	3239	Moderate return	0	784534
2020-09-15	134477	3355	Moderate return	0	807713
2020-09-16	137959	3482	Moderate return	0	835909
2020-09-17	141545	3586	Moderate return	0	864917
2020-09-18	145247	3702	Moderate return	0	894426
2020-09-19	149066	3819	Moderate return	0	920296
2020-09-20	152971	3905	Moderate return	0	953317
2020-09-21	157022	4051	Moderate return	0	982564
2020-09-22	161177	4155	Moderate return	0	1014027
2020-09-23	165462	4285	Moderate return	0	1043563
2020-09-24	169859	4397	Moderate return	0	1081420
2020-09-25	174424	4565	Moderate return	0	1114576
2020-09-26	179076	4652	Moderate return	0	1151046
2020-09-27	183910	4834	Moderate return	0	1188115
2020-09-28	188864	4954	Moderate return	0	1230769
2020-09-29	193931	5067	Moderate return	0	1268515
2020-09-30	199160	5229	Moderate return	0	1312140
2020-10-01	204524	5364	Moderate return	0	1354697
2020-10-02	210038	5514	Moderate return	0	1399878
2020-10-03	215639	5601	Moderate return	0	1439162
2020-10-04	221415	5776	Moderate return	0	1492327
2020-10-05	227317	5902	Moderate return	0	1542518
2020-10-06	233375	6058	Moderate return	0	1591885
2020-10-07	239590	6215	Moderate return	0	1641615
2020-10-08	245982	6392	Moderate return	0	1696538
2020-10-09	252500	6518	Moderate return	0	1749223
2020-10-10	259156	6656	Moderate return	0	1799933
2020-10-11	265998	6842	Moderate return	0	1859959
2020-10-12	272983	6985	Moderate return	0	1924304
2020-10-13	280114	7131	Moderate return	0	1983432
2020-10-14	287383	7269	Moderate return	0	2046428
2020-10-15	294778	7395	Moderate return	0	2109145
2020-10-16	302381	7603	Moderate return	0	2175736
2020-10-17	310113	7732	Moderate return	0	2242505
2020-10-18	317941	7828	Moderate return	0	2315250
2020-10-19	325985	8044	Moderate return	0	2383461
2020-10-20	334133	8148	Moderate return	0	2457744
2020-10-21	342447	8314	Moderate return	0	2539913
2020-10-22	350902	8455	Moderate return	0	2621552
2020-10-23	359531	8629	Moderate return	0	2699679
2020-10-24	368288	8757	Moderate return	0	2784872
2020-10-25	377216	8928	Moderate return	0	2882230
2020-10-26	386281	9065	Moderate return	0	2964610
2020-10-27	395459	9178	Moderate return	0	3056183
2020-10-28	404826	9367	Moderate return	0	3155743
2020-10-29	414383	9557	Moderate return	0	3255623
2020-10-30	424070	9687	Moderate return	0	3358005
2020-10-31	433835	9765	Moderate return	0	3460143
2020-11-01	443745	9910	Moderate return	0	3564495
2020-11-02	453796	10051	Moderate return	0	3681127
2020-11-03	464015	10219	Moderate return	0	3792577
2020-11-04	474381	10366	Moderate return	0	3908256
2020-11-05	484861	10480	Moderate return	0	4036461
2020-11-06	495485	10624	Moderate return	0	4158607
2020-11-07	506263	10778	Moderate return	0	4272446
2020-11-08	517149	10886	Moderate return	0	4409346
2020-11-09	528158	11009	Moderate return	0	4542615
2020-11-10	539284	11126	Moderate return	0	4674766
2020-11-11	550579	11295	Moderate return	0	4809856
2020-11-12	562038	11459	Moderate return	0	4946974
2020-11-13	573568	11530	Moderate return	0	5083892
2020-11-14	585201	11633	Moderate return	0	5237967
2020-11-15	596990	11789	Moderate return	0	5390236
2020-11-16	608912	11922	Moderate return	0	5532925
2020-11-17	620919	12007	Moderate return	0	5706791
2020-11-18	633020	12101	Moderate return	0	5849273
2020-11-19	645213	12193	Moderate return	0	6014086
2020-11-20	657540	12327	Moderate return	0	6156569
2020-06-19	26348	NA	Normal (pre-intervention)	14179	41671
2020-06-20	27077	729	Normal (pre-intervention)	13039	45260
