date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	310753	71436	872299	5057	Cautious return
2020-09-18	315873	71765	892644	5120	Cautious return
2020-09-19	321058	72176	913802	5185	Cautious return
2020-09-20	326320	72436	935436	5262	Cautious return
2020-09-21	331669	72596	957249	5349	Cautious return
2020-09-22	337093	72994	979946	5424	Cautious return
2020-09-23	342604	73324	1003974	5511	Cautious return
2020-09-24	348207	73530	1026620	5603	Cautious return
2020-09-25	353874	73859	1050808	5667	Cautious return
2020-09-26	359618	74117	1076853	5744	Cautious return
2020-09-27	365451	74428	1101810	5833	Cautious return
2020-09-28	371379	74754	1126916	5928	Cautious return
2020-09-29	377408	75010	1154450	6029	Cautious return
2020-09-30	383507	75344	1180181	6099	Cautious return
2020-10-01	389686	75511	1208519	6179	Cautious return
2020-10-02	395979	75536	1236519	6293	Cautious return
2020-10-03	402349	75934	1263852	6370	Cautious return
2020-10-04	408816	76159	1294763	6467	Cautious return
2020-10-05	415378	76443	1324894	6562	Cautious return
2020-10-06	422041	76717	1354717	6663	Cautious return
2020-10-07	428785	76969	1385088	6744	Cautious return
2020-10-08	435640	77244	1417859	6855	Cautious return
2020-10-09	442602	77371	1449943	6962	Cautious return
2020-10-10	449657	77829	1481186	7055	Cautious return
2020-10-11	456783	77846	1515882	7126	Cautious return
2020-10-12	464016	78072	1548176	7233	Cautious return
2020-10-13	471335	78412	1584411	7319	Cautious return
2020-10-14	478759	78457	1619352	7424	Cautious return
2020-10-15	486291	78761	1654055	7532	Cautious return
2020-10-16	493915	79117	1690903	7624	Cautious return
2020-10-17	501671	79267	1728344	7756	Cautious return
2020-10-18	509539	79476	1768415	7868	Cautious return
2020-10-19	517508	79647	1807657	7969	Cautious return
2020-10-20	525545	80132	1846356	8037	Cautious return
2020-10-21	533697	80125	1885610	8152	Cautious return
2020-10-22	541968	80342	1926095	8271	Cautious return
2020-10-23	550332	80596	1968415	8364	Cautious return
2020-10-24	558805	80782	2010051	8473	Cautious return
2020-10-25	567396	81126	2052174	8591	Cautious return
2020-10-26	576103	81250	2097362	8707	Cautious return
2020-10-27	584941	81365	2140943	8838	Cautious return
2020-10-28	593840	81671	2186344	8899	Cautious return
2020-10-29	602866	81459	2232282	9026	Cautious return
2020-10-30	612009	82070	2277689	9143	Cautious return
2020-10-31	621285	82091	2323215	9276	Cautious return
2020-11-01	630634	82462	2371919	9349	Cautious return
2020-11-02	640129	82534	2421420	9495	Cautious return
2020-11-03	649743	82859	2469209	9614	Cautious return
2020-11-04	659475	83020	2517882	9732	Cautious return
2020-11-05	669311	83080	2569987	9836	Cautious return
2020-11-06	679225	83282	2618279	9914	Cautious return
2020-11-07	689271	83185	2669706	10046	Cautious return
2020-11-08	699409	83503	2722284	10138	Cautious return
2020-11-09	709676	83829	2776861	10267	Cautious return
2020-11-10	720068	83868	2828853	10392	Cautious return
2020-11-11	730572	83934	2882884	10504	Cautious return
2020-11-12	741145	84079	2937511	10573	Cautious return
2020-11-13	751863	84429	2995005	10718	Cautious return
2020-11-14	762677	84480	3053023	10814	Cautious return
2020-11-15	773619	84686	3110478	10942	Cautious return
2020-11-16	784672	84844	3166932	11053	Cautious return
2020-11-17	795844	85119	3227828	11172	Cautious return
2020-11-18	807159	85141	3286937	11315	Cautious return
2020-11-19	818547	85585	3343831	11388	Cautious return
2020-11-20	830043	85574	3405213	11496	Cautious return
