date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	421093	0	4423606	11719	Cautious return
2020-10-17	432967	0	4590449	11874	Cautious return
2020-10-18	444992	0	4765441	12025	Cautious return
2020-10-19	457188	0	4944051	12196	Cautious return
2020-10-20	469516	0	5122904	12328	Cautious return
2020-10-21	482004	0	5309332	12488	Cautious return
2020-10-22	494616	0	5486879	12612	Cautious return
2020-10-23	507376	0	5666939	12760	Cautious return
2020-10-24	520287	0	5844902	12911	Cautious return
2020-10-25	533318	0	6035045	13031	Cautious return
2020-10-26	546446	0	6226154	13128	Cautious return
2020-10-27	559697	0	6420493	13251	Cautious return
2020-10-28	573049	0	6625155	13352	Cautious return
2020-10-29	586511	0	6828184	13462	Cautious return
2020-10-30	600112	0	7021693	13601	Cautious return
2020-10-31	613814	0	7229662	13702	Cautious return
2020-11-01	627597	0	7433558	13783	Cautious return
2020-11-02	641478	0	7635815	13881	Cautious return
2020-11-03	655428	0	7834504	13950	Cautious return
2020-11-04	669473	0	8036750	14045	Cautious return
2020-11-05	683622	0	8247058	14149	Cautious return
2020-11-06	697852	0	8465982	14230	Cautious return
2020-11-07	712182	0	8701742	14330	Cautious return
2020-11-08	726551	0	8916257	14369	Cautious return
2020-11-09	741039	0	9135282	14488	Cautious return
2020-11-10	755566	0	9359151	14527	Cautious return
2020-11-11	770136	0	9581253	14570	Cautious return
2020-11-12	784767	0	9791092	14631	Cautious return
2020-11-13	799480	0	10022579	14713	Cautious return
2020-11-14	814212	0	10243664	14732	Cautious return
2020-11-15	828977	0	10480021	14765	Cautious return
2020-11-16	843847	0	10691496	14870	Cautious return
2020-11-17	858737	0	10924988	14890	Cautious return
2020-11-18	873662	0	11123112	14925	Cautious return
2020-11-19	888592	0	11334309	14930	Cautious return
2020-11-20	903595	0	11558362	15003	Cautious return
