date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	4068707	378063	11636630	105298	Normal (pre-intervention)
2020-09-26	4174592	385835	11849269	105885	Normal (pre-intervention)
2020-09-27	4280830	393725	12055045	106238	Normal (pre-intervention)
2020-09-28	4387423	401628	12252792	106593	Normal (pre-intervention)
2020-09-29	4494276	409133	12455026	106853	Normal (pre-intervention)
2020-09-30	4601348	417584	12646898	107072	Normal (pre-intervention)
2020-10-01	4708632	425622	12834640	107284	Normal (pre-intervention)
2020-10-02	4815941	433753	13017366	107309	Normal (pre-intervention)
2020-10-03	4923300	442519	13199715	107359	Normal (pre-intervention)
2020-10-04	5030629	450654	13372021	107329	Normal (pre-intervention)
2020-10-05	5137829	459492	13549076	107200	Normal (pre-intervention)
2020-10-06	5244891	467803	13718596	107062	Normal (pre-intervention)
2020-10-07	5351666	477789	13885583	106775	Normal (pre-intervention)
2020-10-08	5458162	486954	14049332	106496	Normal (pre-intervention)
2020-10-09	5564375	495848	14209130	106213	Normal (pre-intervention)
2020-10-10	5670118	506822	14355458	105743	Normal (pre-intervention)
2020-10-11	5775502	515277	14510369	105384	Normal (pre-intervention)
2020-10-12	5880343	524727	14657482	104841	Normal (pre-intervention)
2020-10-13	5984651	534847	14798886	104308	Normal (pre-intervention)
2020-10-14	6088490	544460	14944302	103839	Normal (pre-intervention)
2020-10-15	6191623	555271	15076390	103133	Normal (pre-intervention)
2020-10-16	6294062	565970	15204731	102439	Normal (pre-intervention)
2020-10-17	6395791	576628	15337573	101729	Normal (pre-intervention)
2020-10-18	6496848	586426	15458941	101057	Normal (pre-intervention)
2020-10-19	6597074	597987	15577443	100226	Normal (pre-intervention)
2020-10-20	6696543	609439	15696652	99469	Normal (pre-intervention)
2020-10-21	6795177	620196	15809523	98634	Normal (pre-intervention)
2020-10-22	6892959	631141	15917424	97782	Normal (pre-intervention)
2020-10-23	6989833	642724	16025161	96874	Normal (pre-intervention)
2020-10-24	7085825	653937	16131727	95992	Normal (pre-intervention)
2020-10-25	7180862	666237	16235098	95037	Normal (pre-intervention)
2020-10-26	7274946	678853	16326224	94084	Normal (pre-intervention)
2020-10-27	7368071	690596	16421227	93125	Normal (pre-intervention)
2020-10-28	7460181	702730	16508098	92110	Normal (pre-intervention)
2020-10-29	7551354	716259	16594587	91173	Normal (pre-intervention)
2020-10-30	7641418	729891	16679430	90064	Normal (pre-intervention)
2020-10-31	7730518	742989	16758351	89100	Normal (pre-intervention)
2020-11-01	7818619	757067	16834330	88101	Normal (pre-intervention)
2020-11-02	7905654	770033	16911197	87035	Normal (pre-intervention)
2020-11-03	7991593	783610	16980224	85939	Normal (pre-intervention)
2020-11-04	8076451	796644	17053460	84858	Normal (pre-intervention)
2020-11-05	8160351	812171	17116264	83900	Normal (pre-intervention)
2020-11-06	8243083	825265	17183511	82732	Normal (pre-intervention)
2020-11-07	8324759	840299	17249290	81676	Normal (pre-intervention)
2020-11-08	8405336	855251	17302330	80577	Normal (pre-intervention)
2020-11-09	8484822	870284	17361185	79486	Normal (pre-intervention)
2020-11-10	8563254	885420	17416056	78432	Normal (pre-intervention)
2020-11-11	8640639	901491	17470685	77385	Normal (pre-intervention)
2020-11-12	8717013	916019	17519477	76374	Normal (pre-intervention)
2020-11-13	8792188	929702	17572306	75175	Normal (pre-intervention)
2020-11-14	8866332	945878	17612981	74144	Normal (pre-intervention)
2020-11-15	8939462	961941	17653548	73130	Normal (pre-intervention)
2020-11-16	9011444	977735	17695247	71982	Normal (pre-intervention)
2020-11-17	9082425	994640	17732343	70981	Normal (pre-intervention)
2020-11-18	9152285	1010621	17764237	69860	Normal (pre-intervention)
2020-11-19	9221154	1025572	17799590	68869	Normal (pre-intervention)
2020-11-20	9288969	1041053	17833166	67815	Normal (pre-intervention)
