date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	79922	3754	Soc. Dist. + Travel Ban	0	516633
2020-08-21	83898	3976	Soc. Dist. + Travel Ban	0	544746
2020-08-22	88105	4207	Soc. Dist. + Travel Ban	0	572119
2020-08-23	92552	4447	Soc. Dist. + Travel Ban	0	603200
2020-08-24	97210	4658	Soc. Dist. + Travel Ban	0	633482
2020-08-25	102122	4912	Soc. Dist. + Travel Ban	0	666275
2020-08-26	107296	5174	Soc. Dist. + Travel Ban	0	698804
2020-08-27	112737	5441	Soc. Dist. + Travel Ban	0	736017
2020-08-28	118477	5740	Soc. Dist. + Travel Ban	0	776715
2020-08-29	124510	6033	Soc. Dist. + Travel Ban	0	811994
2020-08-30	130820	6310	Soc. Dist. + Travel Ban	0	856938
2020-08-31	137434	6614	Soc. Dist. + Travel Ban	0	898516
2020-09-01	144332	6898	Soc. Dist. + Travel Ban	0	946795
2020-09-02	151582	7250	Soc. Dist. + Travel Ban	0	998380
2020-09-03	159192	7610	Soc. Dist. + Travel Ban	0	1050395
2020-09-04	167086	7894	Soc. Dist. + Travel Ban	0	1105264
2020-09-05	175325	8239	Soc. Dist. + Travel Ban	0	1161053
2020-09-06	183881	8556	Soc. Dist. + Travel Ban	0	1224516
2020-09-07	192825	8944	Soc. Dist. + Travel Ban	0	1281642
2020-09-08	202082	9257	Soc. Dist. + Travel Ban	0	1349733
2020-09-09	211702	9620	Soc. Dist. + Travel Ban	0	1417468
2020-09-10	221717	10015	Soc. Dist. + Travel Ban	0	1489043
2020-09-11	232055	10338	Soc. Dist. + Travel Ban	0	1565759
2020-09-12	242731	10676	Soc. Dist. + Travel Ban	0	1652107
2020-09-13	253803	11072	Soc. Dist. + Travel Ban	0	1736126
2020-09-14	265241	11438	Soc. Dist. + Travel Ban	0	1825194
2020-09-15	277036	11795	Soc. Dist. + Travel Ban	0	1920407
2020-09-16	289205	12169	Soc. Dist. + Travel Ban	0	2021935
2020-09-17	301701	12496	Soc. Dist. + Travel Ban	0	2125253
2020-09-18	314588	12887	Soc. Dist. + Travel Ban	0	2237915
2020-09-19	327791	13203	Soc. Dist. + Travel Ban	0	2348814
2020-09-20	341367	13576	Soc. Dist. + Travel Ban	0	2468147
2020-09-21	355336	13969	Soc. Dist. + Travel Ban	0	2597432
2020-09-22	369614	14278	Soc. Dist. + Travel Ban	0	2725480
2020-09-23	384283	14669	Soc. Dist. + Travel Ban	0	2857715
2020-09-24	399246	14963	Soc. Dist. + Travel Ban	0	3009072
2020-09-25	414559	15313	Soc. Dist. + Travel Ban	0	3151604
2020-09-26	430256	15697	Soc. Dist. + Travel Ban	0	3310897
2020-09-27	446263	16007	Soc. Dist. + Travel Ban	0	3471878
2020-09-28	462639	16376	Soc. Dist. + Travel Ban	0	3653969
2020-09-29	479317	16678	Soc. Dist. + Travel Ban	0	3833561
2020-09-30	496293	16976	Soc. Dist. + Travel Ban	0	4013164
2020-10-01	513566	17273	Soc. Dist. + Travel Ban	0	4199151
2020-10-02	531154	17588	Soc. Dist. + Travel Ban	0	4406410
2020-10-03	549052	17898	Soc. Dist. + Travel Ban	0	4611257
2020-10-04	567229	18177	Soc. Dist. + Travel Ban	0	4838418
2020-10-05	585744	18515	Soc. Dist. + Travel Ban	0	5052634
2020-10-06	604542	18798	Soc. Dist. + Travel Ban	0	5286441
2020-10-07	623633	19091	Soc. Dist. + Travel Ban	0	5517967
2020-10-08	642971	19338	Soc. Dist. + Travel Ban	0	5764243
2020-10-09	662548	19577	Soc. Dist. + Travel Ban	0	6020045
2020-10-10	682424	19876	Soc. Dist. + Travel Ban	0	6304497
2020-10-11	702562	20138	Soc. Dist. + Travel Ban	0	6573749
2020-10-12	722959	20397	Soc. Dist. + Travel Ban	0	6845606
2020-10-13	743596	20637	Soc. Dist. + Travel Ban	0	7149270
2020-10-14	764362	20766	Soc. Dist. + Travel Ban	0	7460745
2020-10-15	785423	21061	Soc. Dist. + Travel Ban	0	7779349
2020-10-16	806721	21298	Soc. Dist. + Travel Ban	0	8104067
2020-10-17	828257	21536	Soc. Dist. + Travel Ban	0	8411869
2020-10-18	850022	21765	Soc. Dist. + Travel Ban	0	8762726
2020-10-19	871937	21915	Soc. Dist. + Travel Ban	0	9110053
2020-10-20	894016	22079	Soc. Dist. + Travel Ban	0	9470107
2020-10-21	916253	22237	Soc. Dist. + Travel Ban	0	9807911
2020-10-22	938719	22466	Soc. Dist. + Travel Ban	0	10193120
2020-10-23	961346	22627	Soc. Dist. + Travel Ban	0	10551950
2020-10-24	984094	22748	Soc. Dist. + Travel Ban	0	10958010
2020-10-25	1007072	22978	Soc. Dist. + Travel Ban	0	11337840
2020-10-26	1030177	23105	Soc. Dist. + Travel Ban	0	11724632
2020-10-27	1053461	23284	Soc. Dist. + Travel Ban	0	12166246
2020-10-28	1076834	23373	Soc. Dist. + Travel Ban	0	12569289
2020-10-29	1100367	23533	Soc. Dist. + Travel Ban	0	12993432
2020-10-30	1123895	23528	Soc. Dist. + Travel Ban	0	13410238
2020-10-31	1147610	23715	Soc. Dist. + Travel Ban	0	13830768
2020-11-01	1171441	23831	Soc. Dist. + Travel Ban	0	14271961
2020-11-02	1195315	23874	Soc. Dist. + Travel Ban	0	14687754
2020-11-03	1219389	24074	Soc. Dist. + Travel Ban	0	15123431
2020-11-04	1243525	24136	Soc. Dist. + Travel Ban	0	15592550
2020-11-05	1267707	24182	Soc. Dist. + Travel Ban	0	16051779
2020-11-06	1292032	24325	Soc. Dist. + Travel Ban	0	16527588
2020-11-07	1316327	24295	Soc. Dist. + Travel Ban	0	16989454
2020-11-08	1340729	24402	Soc. Dist. + Travel Ban	0	17444877
2020-11-09	1365118	24389	Soc. Dist. + Travel Ban	0	17976049
2020-11-10	1389609	24491	Soc. Dist. + Travel Ban	0	18459137
2020-11-11	1414141	24532	Soc. Dist. + Travel Ban	0	18928632
2020-11-12	1438748	24607	Soc. Dist. + Travel Ban	0	19435496
2020-11-13	1463361	24613	Soc. Dist. + Travel Ban	0	19939346
2020-11-14	1487987	24626	Soc. Dist. + Travel Ban	0	20423843
2020-11-15	1512698	24711	Soc. Dist. + Travel Ban	0	20925506
2020-11-16	1537277	24579	Soc. Dist. + Travel Ban	0	21464938
2020-11-17	1562025	24748	Soc. Dist. + Travel Ban	0	21967242
2020-11-18	1586663	24638	Soc. Dist. + Travel Ban	0	22481143
2020-11-19	1611349	24686	Soc. Dist. + Travel Ban	0	22967882
2020-11-20	1635997	24648	Soc. Dist. + Travel Ban	0	23491454
2020-06-19	11789	NA	No intervention	4097	22973
2020-06-20	12198	409	No intervention	3463	25555
2020-06-21	12622	424	No intervention	2999	28160
2020-06-22	13076	454	No intervention	2676	30715
2020-06-23	13552	476	No intervention	2412	33376
2020-06-24	14054	502	No intervention	2160	36210
2020-06-25	14590	536	No intervention	1914	39161
2020-06-26	15167	577	No intervention	1728	42224
2020-06-27	15783	616	No intervention	1541	45551
2020-06-28	16434	651	No intervention	1365	49111
2020-06-29	17132	698	No intervention	1173	53080
2020-06-30	17894	762	No intervention	1061	57433
2020-07-01	18703	809	No intervention	892	62060
2020-07-02	19581	878	No intervention	750	67289
2020-07-03	20525	944	No intervention	600	73012
2020-07-04	21560	1035	No intervention	458	79548
2020-07-05	22677	1117	No intervention	304	86991
2020-07-06	23900	1223	No intervention	195	94868
2020-07-07	25221	1321	No intervention	88	104013
2020-07-08	26682	1461	No intervention	21	113806
2020-07-09	28273	1591	No intervention	0	124484
2020-07-10	30022	1749	No intervention	0	137081
2020-07-11	31938	1916	No intervention	0	150824
2020-07-12	34052	2114	No intervention	0	166392
2020-07-13	36402	2350	No intervention	0	183563
2020-07-14	39008	2606	No intervention	0	203099
2020-07-15	41894	2886	No intervention	0	224703
2020-07-16	45116	3222	No intervention	0	248726
2020-07-17	48674	3558	No intervention	0	274317
2020-07-18	52663	3989	No intervention	0	304718
2020-07-19	57115	4452	No intervention	0	339403
2020-07-20	62090	4975	No intervention	0	375988
2020-07-21	67628	5538	No intervention	0	417250
2020-07-22	73813	6185	No intervention	0	464090
2020-07-23	80731	6918	No intervention	0	514445
2020-07-24	88413	7682	No intervention	0	572198
2020-07-25	96988	8575	No intervention	0	635321
2020-07-26	106537	9549	No intervention	0	707100
2020-07-27	117124	10587	No intervention	0	784316
2020-07-28	128884	11760	No intervention	0	871979
2020-07-29	141877	12993	No intervention	0	970171
2020-07-30	156247	14370	No intervention	0	1080163
2020-07-31	172096	15849	No intervention	0	1202519
2020-08-01	189550	17454	No intervention	0	1339188
2020-08-02	208666	19116	No intervention	0	1485896
2020-08-03	229548	20882	No intervention	0	1658048
2020-08-04	252307	22759	No intervention	0	1845905
2020-08-05	277080	24773	No intervention	0	2047426
2020-08-06	303883	26803	No intervention	0	2279077
2020-08-07	332863	28980	No intervention	0	2534434
2020-08-08	364081	31218	No intervention	0	2816984
2020-08-09	397661	33580	No intervention	0	3129657
2020-08-10	433608	35947	No intervention	0	3469877
2020-08-11	472000	38392	No intervention	0	3865803
2020-08-12	512969	40969	No intervention	0	4273692
2020-08-13	556517	43548	No intervention	0	4740455
2020-08-14	602668	46151	No intervention	0	5243824
2020-08-15	651553	48885	No intervention	0	5796535
2020-08-16	703015	51462	No intervention	0	6392025
2020-08-17	757128	54113	No intervention	0	7053989
2020-08-18	813906	56778	No intervention	0	7756586
2020-08-19	873463	59557	No intervention	0	8502800
2020-08-20	935649	62186	No intervention	0	9292360
2020-08-21	1000492	64843	No intervention	0	10131944
2020-08-22	1067963	67471	No intervention	0	10990342
2020-08-23	1138093	70130	No intervention	0	11964771
2020-08-24	1210775	72682	No intervention	0	12957473
2020-08-25	1285973	75198	No intervention	0	13974956
2020-08-26	1363650	77677	No intervention	0	15037993
2020-08-27	1443852	80202	No intervention	0	16091870
2020-08-28	1526348	82496	No intervention	0	17214791
2020-08-29	1611201	84853	No intervention	0	18400016
2020-08-30	1698287	87086	No intervention	0	19622622
2020-08-31	1787509	89222	No intervention	0	20783424
2020-09-01	1878899	91390	No intervention	0	22056562
2020-09-02	1972225	93326	No intervention	0	23323893
2020-09-03	2067431	95206	No intervention	0	24580920
2020-09-04	2164562	97131	No intervention	0	25861797
2020-09-05	2263388	98826	No intervention	0	27141251
2020-09-06	2363817	100429	No intervention	0	28485980
2020-09-07	2465802	101985	No intervention	0	29785396
2020-09-08	2569307	103505	No intervention	0	31144334
2020-09-09	2674214	104907	No intervention	0	32401376
2020-09-10	2780433	106219	No intervention	0	33698223
2020-09-11	2887740	107307	No intervention	0	34985934
2020-09-12	2996306	108566	No intervention	0	36253291
2020-09-13	3105895	109589	No intervention	0	37565055
2020-09-14	3216420	110525	No intervention	0	38729897
2020-09-15	3327843	111423	No intervention	0	39946184
2020-09-16	3440088	112245	No intervention	0	41098233
2020-09-17	3552923	112835	No intervention	0	42211160
2020-09-18	3666386	113463	No intervention	0	43234197
2020-09-19	3780434	114048	No intervention	0	44289809
2020-09-20	3894913	114479	No intervention	0	45237421
2020-09-21	4009897	114984	No intervention	0	46116991
2020-09-22	4125130	115233	No intervention	0	47032151
2020-09-23	4240804	115674	No intervention	0	47851203
2020-09-24	4356650	115846	No intervention	0	48702493
2020-09-25	4472539	115889	No intervention	0	49462382
2020-09-26	4588568	116029	No intervention	0	50231936
2020-09-27	4704579	116011	No intervention	0	50976644
2020-09-28	4820550	115971	No intervention	0	51643789
2020-09-29	4936456	115906	No intervention	0	52296053
2020-09-30	5052262	115806	No intervention	0	52919677
2020-10-01	5167738	115476	No intervention	0	53459304
2020-10-02	5283089	115351	No intervention	0	54005096
2020-10-03	5398136	115047	No intervention	0	54519113
2020-10-04	5512822	114686	No intervention	0	55013646
2020-10-05	5627157	114335	No intervention	0	55483882
2020-10-06	5741196	114039	No intervention	0	55954289
2020-10-07	5854535	113339	No intervention	0	56405234
2020-10-08	5967535	113000	No intervention	0	56834747
2020-10-09	6079961	112426	No intervention	0	57224259
2020-10-10	6191964	112003	No intervention	0	57594671
2020-10-11	6303294	111330	No intervention	0	57927557
2020-10-12	6414173	110879	No intervention	0	58283372
2020-10-13	6524158	109985	No intervention	0	58598822
2020-10-14	6633508	109350	No intervention	0	58937069
2020-10-15	6742141	108633	No intervention	0	59227527
2020-10-16	6850212	108071	No intervention	0	59499776
2020-10-17	6957461	107249	No intervention	0	59766475
2020-10-18	7063943	106482	No intervention	0	60050390
2020-10-19	7169697	105754	No intervention	0	60280543
2020-10-20	7274545	104848	No intervention	0	60504808
2020-10-21	7378729	104184	No intervention	0	60745111
2020-10-22	7481956	103227	No intervention	0	60998118
2020-10-23	7584330	102374	No intervention	0	61210515
2020-10-24	7685862	101532	No intervention	0	61354440
2020-10-25	7786635	100773	No intervention	0	61584912
2020-10-26	7886339	99704	No intervention	0	61767509
2020-10-27	7985255	98916	No intervention	0	61918956
2020-10-28	8083174	97919	No intervention	0	62092340
2020-10-29	8180467	97293	No intervention	0	62225737
2020-10-30	8276525	96058	No intervention	0	62360000
2020-10-31	8371832	95307	No intervention	0	62529130
2020-11-01	8466150	94318	No intervention	0	62661296
2020-11-02	8559511	93361	No intervention	0	62787022
2020-11-03	8651746	92235	No intervention	0	62940021
2020-11-04	8743144	91398	No intervention	0	63083029
2020-11-05	8833741	90597	No intervention	0	63168949
2020-11-06	8923218	89477	No intervention	0	63296135
2020-11-07	9011772	88554	No intervention	0	63387371
2020-11-08	9099344	87572	No intervention	0	63497703
2020-11-09	9185974	86630	No intervention	0	63595641
2020-11-10	9271690	85716	No intervention	0	63694451
2020-11-11	9356430	84740	No intervention	0	63757090
2020-11-12	9440260	83830	No intervention	0	63861167
2020-11-13	9523261	83001	No intervention	0	63944917
2020-11-14	9605150	81889	No intervention	0	64016502
2020-11-15	9685991	80841	No intervention	0	64098275
2020-11-16	9766023	80032	No intervention	0	64131706
2020-11-17	9845262	79239	No intervention	0	64206932
2020-11-18	9923275	78013	No intervention	0	64276402
2020-11-19	10000449	77174	No intervention	0	64315870
2020-11-20	10076752	76303	No intervention	0	64373633
2020-06-19	11789	NA	Moderate return	4108	22977
2020-06-20	12079	290	Moderate return	3444	25347
2020-06-21	12379	300	Moderate return	2986	27519
2020-06-22	12680	301	Moderate return	2656	29605
2020-06-23	12982	302	Moderate return	2366	31836
2020-06-24	13289	307	Moderate return	2102	33825
2020-06-25	13599	310	Moderate return	1844	35832
2020-06-26	13912	313	Moderate return	1656	37992
2020-06-27	14238	326	Moderate return	1435	39929
2020-06-28	14565	327	Moderate return	1240	42141
2020-06-29	14897	332	Moderate return	1044	44388
2020-06-30	15238	341	Moderate return	866	46783
2020-07-01	15589	351	Moderate return	728	49017
2020-07-02	15943	354	Moderate return	557	51426
2020-07-03	16314	371	Moderate return	419	53912
2020-07-04	16687	373	Moderate return	279	56582
2020-07-05	17077	390	Moderate return	158	59198
2020-07-06	17477	400	Moderate return	59	62082
2020-07-07	17877	400	Moderate return	6	64758
2020-07-08	18294	417	Moderate return	0	67924
2020-07-09	18727	433	Moderate return	0	70855
2020-07-10	19171	444	Moderate return	0	74428
2020-07-11	19632	461	Moderate return	0	77504
2020-07-12	20112	480	Moderate return	0	81179
2020-07-13	20610	498	Moderate return	0	84978
2020-07-14	21119	509	Moderate return	0	88930
2020-07-15	21654	535	Moderate return	0	92986
2020-07-16	22199	545	Moderate return	0	97075
2020-07-17	22767	568	Moderate return	0	101520
2020-07-18	23373	606	Moderate return	0	106367
2020-07-19	24001	628	Moderate return	0	111309
2020-07-20	24652	651	Moderate return	0	116702
2020-07-21	25339	687	Moderate return	0	121903
2020-07-22	26065	726	Moderate return	0	127440
2020-07-23	26815	750	Moderate return	0	133805
2020-07-24	27613	798	Moderate return	0	139950
2020-07-25	28439	826	Moderate return	0	146716
2020-07-26	29318	879	Moderate return	0	153906
2020-07-27	30244	926	Moderate return	0	161171
2020-07-28	31216	972	Moderate return	0	169005
2020-07-29	32241	1025	Moderate return	0	177146
2020-07-30	33328	1087	Moderate return	0	185625
2020-07-31	34480	1152	Moderate return	0	194216
2020-08-01	35706	1226	Moderate return	0	203027
2020-08-02	36986	1280	Moderate return	0	213662
2020-08-03	38339	1353	Moderate return	0	224089
2020-08-04	39802	1463	Moderate return	0	235335
2020-08-05	41336	1534	Moderate return	0	246906
2020-08-06	42981	1645	Moderate return	0	259684
2020-08-07	44724	1743	Moderate return	0	271540
2020-08-08	46572	1848	Moderate return	0	286262
2020-08-09	48526	1954	Moderate return	0	300101
2020-08-10	50595	2069	Moderate return	0	315380
2020-08-11	52799	2204	Moderate return	0	331937
2020-08-12	55145	2346	Moderate return	0	349767
2020-08-13	57655	2510	Moderate return	0	367748
2020-08-14	60303	2648	Moderate return	0	386057
2020-08-15	63107	2804	Moderate return	0	405337
2020-08-16	66097	2990	Moderate return	0	425186
2020-08-17	69259	3162	Moderate return	0	447090
2020-08-18	72614	3355	Moderate return	0	470200
2020-08-19	76168	3554	Moderate return	0	493120
2020-08-20	79922	3754	Moderate return	0	516633
2020-08-21	83898	3976	Moderate return	0	544746
2020-08-22	88105	4207	Moderate return	0	572119
2020-08-23	92552	4447	Moderate return	0	603200
2020-08-24	97210	4658	Moderate return	0	633482
2020-08-25	102122	4912	Moderate return	0	666275
2020-08-26	107296	5174	Moderate return	0	698804
2020-08-27	112737	5441	Moderate return	0	736017
2020-08-28	118477	5740	Moderate return	0	776715
2020-08-29	124510	6033	Moderate return	0	811994
2020-08-30	130820	6310	Moderate return	0	856938
2020-08-31	137434	6614	Moderate return	0	898516
2020-09-01	144332	6898	Moderate return	0	946795
2020-09-02	151582	7250	Moderate return	0	998380
2020-09-03	159192	7610	Moderate return	0	1050395
2020-09-04	167086	7894	Moderate return	0	1105264
2020-09-05	175325	8239	Moderate return	0	1161053
2020-09-06	183881	8556	Moderate return	0	1224516
2020-09-07	192825	8944	Moderate return	0	1281642
2020-09-08	202082	9257	Moderate return	0	1349733
2020-09-09	211702	9620	Moderate return	0	1417468
2020-09-10	221717	10015	Moderate return	0	1489043
2020-09-11	232055	10338	Moderate return	0	1565759
2020-09-12	242731	10676	Moderate return	0	1652107
2020-09-13	253803	11072	Moderate return	0	1736126
2020-09-14	265241	11438	Moderate return	0	1825194
2020-09-15	277036	11795	Moderate return	0	1920407
2020-09-16	289205	12169	Moderate return	0	2021935
2020-09-17	301701	12496	Moderate return	0	2125253
2020-09-18	314588	12887	Moderate return	0	2237915
2020-09-19	327791	13203	Moderate return	0	2348814
2020-09-20	341367	13576	Moderate return	0	2468147
2020-09-21	355336	13969	Moderate return	0	2597432
2020-09-22	369614	14278	Moderate return	0	2725480
2020-09-23	384283	14669	Moderate return	0	2857715
2020-09-24	399246	14963	Moderate return	0	3009072
2020-09-25	414559	15313	Moderate return	0	3151604
2020-09-26	430256	15697	Moderate return	0	3310897
2020-09-27	446263	16007	Moderate return	0	3471878
2020-09-28	462639	16376	Moderate return	0	3653969
2020-09-29	479317	16678	Moderate return	0	3833561
2020-09-30	496293	16976	Moderate return	0	4013164
2020-10-01	513566	17273	Moderate return	0	4199151
2020-10-02	531154	17588	Moderate return	0	4406410
2020-10-03	549052	17898	Moderate return	0	4611257
2020-10-04	567229	18177	Moderate return	0	4838418
2020-10-05	585744	18515	Moderate return	0	5052634
2020-10-06	604542	18798	Moderate return	0	5286441
2020-10-07	623633	19091	Moderate return	0	5517967
2020-10-08	642971	19338	Moderate return	0	5764243
2020-10-09	662548	19577	Moderate return	0	6020045
2020-10-10	682424	19876	Moderate return	0	6304497
2020-10-11	702562	20138	Moderate return	0	6573749
2020-10-12	722959	20397	Moderate return	0	6845606
2020-10-13	743596	20637	Moderate return	0	7149270
2020-10-14	764362	20766	Moderate return	0	7460745
2020-10-15	785423	21061	Moderate return	0	7779349
2020-10-16	806721	21298	Moderate return	0	8104067
2020-10-17	828257	21536	Moderate return	0	8411869
2020-10-18	850022	21765	Moderate return	0	8762726
2020-10-19	871937	21915	Moderate return	0	9110053
2020-10-20	894016	22079	Moderate return	0	9470107
2020-10-21	916253	22237	Moderate return	0	9807911
2020-10-22	938719	22466	Moderate return	0	10193120
2020-10-23	961346	22627	Moderate return	0	10551950
2020-10-24	984094	22748	Moderate return	0	10958010
2020-10-25	1007072	22978	Moderate return	0	11337840
2020-10-26	1030177	23105	Moderate return	0	11724632
2020-10-27	1053461	23284	Moderate return	0	12166246
2020-10-28	1076834	23373	Moderate return	0	12569289
2020-10-29	1100367	23533	Moderate return	0	12993432
2020-10-30	1123895	23528	Moderate return	0	13410238
2020-10-31	1147610	23715	Moderate return	0	13830768
2020-11-01	1171441	23831	Moderate return	0	14271961
2020-11-02	1195315	23874	Moderate return	0	14687754
2020-11-03	1219389	24074	Moderate return	0	15123431
2020-11-04	1243525	24136	Moderate return	0	15592550
2020-11-05	1267707	24182	Moderate return	0	16051779
2020-11-06	1292032	24325	Moderate return	0	16527588
2020-11-07	1316327	24295	Moderate return	0	16989454
2020-11-08	1340729	24402	Moderate return	0	17444877
2020-11-09	1365118	24389	Moderate return	0	17976049
2020-11-10	1389609	24491	Moderate return	0	18459137
2020-11-11	1414141	24532	Moderate return	0	18928632
2020-11-12	1438748	24607	Moderate return	0	19435496
2020-11-13	1463361	24613	Moderate return	0	19939346
2020-11-14	1487987	24626	Moderate return	0	20423843
2020-11-15	1512698	24711	Moderate return	0	20925506
2020-11-16	1537277	24579	Moderate return	0	21464938
2020-11-17	1562025	24748	Moderate return	0	21967242
2020-11-18	1586663	24638	Moderate return	0	22481143
2020-11-19	1611349	24686	Moderate return	0	22967882
2020-11-20	1635997	24648	Moderate return	0	23491454
2020-06-19	11789	NA	Normal (pre-intervention)	4097	22973
