date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	234956	51743	563265	2852	Cautious return
2020-07-30	237773	51234	573739	2817	Cautious return
2020-07-31	240636	51217	585713	2863	Cautious return
2020-08-01	243511	51023	598241	2875	Cautious return
2020-08-02	246395	50701	611029	2884	Cautious return
2020-08-03	249269	50566	623215	2874	Cautious return
2020-08-04	252141	50333	635517	2872	Cautious return
2020-08-05	255054	50127	647739	2913	Cautious return
2020-08-06	257997	49949	660915	2943	Cautious return
2020-08-07	260914	50169	673691	2917	Cautious return
2020-08-08	263839	49839	685304	2925	Cautious return
2020-08-09	266763	49459	699707	2924	Cautious return
2020-08-10	269692	49359	712036	2929	Cautious return
2020-08-11	272719	48759	727403	3027	Cautious return
2020-08-12	275737	48806	740008	3018	Cautious return
2020-08-13	278755	48464	754885	3018	Cautious return
2020-08-14	281780	48156	768546	3025	Cautious return
2020-08-15	284808	47666	783480	3028	Cautious return
2020-08-16	287760	47116	796341	2952	Cautious return
2020-08-17	290844	46876	811832	3084	Cautious return
2020-08-18	293918	46777	826214	3074	Cautious return
2020-08-19	297018	46368	841993	3100	Cautious return
2020-08-20	300191	45919	857738	3173	Cautious return
2020-08-21	303386	45457	875175	3195	Cautious return
2020-08-22	306564	45243	890944	3178	Cautious return
2020-08-23	309773	45007	907035	3209	Cautious return
2020-08-24	313079	44680	925209	3306	Cautious return
2020-08-25	316360	44067	942015	3281	Cautious return
2020-08-26	319580	43873	957341	3220	Cautious return
2020-08-27	322843	43837	976641	3263	Cautious return
2020-08-28	326157	43225	996187	3314	Cautious return
2020-08-29	329520	42858	1012632	3363	Cautious return
2020-08-30	332854	42695	1031729	3334	Cautious return
2020-08-31	336250	42332	1050330	3396	Cautious return
2020-09-01	339703	41956	1067883	3453	Cautious return
2020-09-02	343153	41712	1087113	3450	Cautious return
2020-09-03	346580	41085	1106832	3427	Cautious return
2020-09-04	349991	40747	1126931	3411	Cautious return
2020-09-05	353496	40277	1146682	3505	Cautious return
2020-09-06	357070	39813	1167723	3574	Cautious return
2020-09-07	360629	40022	1186266	3559	Cautious return
2020-09-08	364219	39285	1207724	3590	Cautious return
2020-09-09	367962	38839	1228682	3743	Cautious return
2020-09-10	371657	38537	1255165	3695	Cautious return
2020-09-11	375448	37691	1271709	3791	Cautious return
2020-09-12	379203	37517	1298044	3755	Cautious return
2020-09-13	383022	36929	1324439	3819	Cautious return
2020-09-14	386903	36686	1344180	3881	Cautious return
2020-09-15	390771	36053	1368537	3868	Cautious return
2020-09-16	394698	35807	1392578	3927	Cautious return
2020-09-17	398647	35538	1418031	3949	Cautious return
2020-09-18	402622	35016	1439154	3975	Cautious return
2020-09-19	406649	34494	1466635	4027	Cautious return
2020-09-20	410702	34249	1493395	4053	Cautious return
2020-09-21	414853	33999	1520926	4151	Cautious return
2020-09-22	418977	33638	1544839	4124	Cautious return
2020-09-23	423193	32993	1572061	4216	Cautious return
2020-09-24	427424	32733	1599782	4231	Cautious return
2020-09-25	431670	32211	1628507	4246	Cautious return
2020-09-26	436007	31670	1655527	4337	Cautious return
2020-09-27	440403	31357	1681854	4396	Cautious return
2020-09-28	444831	30788	1711369	4428	Cautious return
2020-09-29	449314	30396	1744233	4483	Cautious return
2020-09-30	453818	29957	1773527	4504	Cautious return
2020-10-01	458473	29707	1802061	4655	Cautious return
2020-10-02	463175	29367	1835035	4702	Cautious return
2020-10-03	467818	29205	1867775	4643	Cautious return
2020-10-04	472567	28673	1900396	4749	Cautious return
2020-10-05	477301	28129	1933162	4734	Cautious return
2020-10-06	482119	27653	1967744	4818	Cautious return
2020-10-07	487027	27116	2001591	4908	Cautious return
2020-10-08	491938	26778	2032620	4911	Cautious return
2020-10-09	496934	26316	2068716	4996	Cautious return
2020-10-10	501891	25610	2106798	4957	Cautious return
2020-10-11	506979	25381	2145766	5088	Cautious return
2020-10-12	512168	24990	2180180	5189	Cautious return
2020-10-13	517372	24489	2217574	5204	Cautious return
2020-10-14	522666	24146	2253223	5294	Cautious return
2020-10-15	528014	23903	2296046	5348	Cautious return
2020-10-16	533444	23204	2325077	5430	Cautious return
2020-10-17	538856	22667	2370875	5412	Cautious return
2020-10-18	544361	22893	2411658	5505	Cautious return
2020-10-19	549995	22355	2452905	5634	Cautious return
2020-10-20	555717	21915	2499819	5722	Cautious return
2020-10-21	561398	21617	2539633	5681	Cautious return
2020-10-22	567236	21101	2576956	5838	Cautious return
2020-10-23	573211	20800	2622370	5975	Cautious return
2020-10-24	579191	20680	2669566	5980	Cautious return
2020-10-25	585231	20255	2717394	6040	Cautious return
2020-10-26	591236	19601	2766781	6005	Cautious return
2020-10-27	597362	19306	2815933	6126	Cautious return
2020-10-28	603622	18752	2860607	6260	Cautious return
2020-10-29	609888	18431	2906718	6266	Cautious return
2020-10-30	616214	18279	2963264	6326	Cautious return
2020-10-31	622727	17953	3012056	6513	Cautious return
2020-11-01	629209	17405	3059486	6482	Cautious return
2020-11-02	635815	17206	3109898	6606	Cautious return
2020-11-03	642544	16686	3157830	6729	Cautious return
2020-11-04	649383	16127	3217019	6839	Cautious return
2020-11-05	656250	15640	3263828	6867	Cautious return
2020-11-06	663090	15188	3320263	6840	Cautious return
2020-11-07	670089	14826	3376938	6999	Cautious return
2020-11-08	677178	14589	3431700	7089	Cautious return
2020-11-09	684441	13967	3492464	7263	Cautious return
2020-11-10	691722	13633	3551486	7281	Cautious return
2020-11-11	699099	12934	3601952	7377	Cautious return
2020-11-12	706566	12727	3666036	7467	Cautious return
2020-11-13	714123	12362	3720097	7557	Cautious return
2020-11-14	721735	12089	3787673	7612	Cautious return
2020-11-15	729586	11700	3843061	7851	Cautious return
2020-11-16	737402	11529	3913993	7816	Cautious return
2020-11-17	745364	11275	3976425	7962	Cautious return
2020-11-18	753350	10782	4039317	7986	Cautious return
2020-11-19	761500	10339	4117824	8150	Cautious return
2020-11-20	769749	10005	4184580	8249	Cautious return
