date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	8717088	0	34225410	100465	Normal (pre-intervention)
2020-10-03	8815916	0	34234785	98828	Normal (pre-intervention)
2020-10-04	8913258	0	34253443	97342	Normal (pre-intervention)
2020-10-05	9008982	0	34272570	95724	Normal (pre-intervention)
2020-10-06	9103210	0	34295026	94228	Normal (pre-intervention)
2020-10-07	9195891	0	34300240	92681	Normal (pre-intervention)
2020-10-08	9287007	0	34295515	91116	Normal (pre-intervention)
2020-10-09	9376578	0	34311474	89571	Normal (pre-intervention)
2020-10-10	9464772	0	34318700	88194	Normal (pre-intervention)
2020-10-11	9551400	0	34330229	86628	Normal (pre-intervention)
2020-10-12	9636594	0	34326119	85194	Normal (pre-intervention)
2020-10-13	9720408	0	34329029	83814	Normal (pre-intervention)
2020-10-14	9802663	0	34325247	82255	Normal (pre-intervention)
2020-10-15	9883616	0	34330725	80953	Normal (pre-intervention)
2020-10-16	9963143	0	34311197	79527	Normal (pre-intervention)
2020-10-17	10041273	0	34302641	78130	Normal (pre-intervention)
2020-10-18	10118110	0	34300173	76837	Normal (pre-intervention)
2020-10-19	10193644	0	34280817	75534	Normal (pre-intervention)
2020-10-20	10267805	0	34275465	74161	Normal (pre-intervention)
2020-10-21	10340703	0	34285221	72898	Normal (pre-intervention)
2020-10-22	10412356	0	34277917	71653	Normal (pre-intervention)
2020-10-23	10482833	0	34253193	70477	Normal (pre-intervention)
2020-10-24	10551946	0	34227065	69113	Normal (pre-intervention)
2020-10-25	10619965	0	34208855	68019	Normal (pre-intervention)
2020-10-26	10686799	0	34186934	66834	Normal (pre-intervention)
2020-10-27	10752374	0	34176480	65575	Normal (pre-intervention)
2020-10-28	10816831	0	34156075	64457	Normal (pre-intervention)
2020-10-29	10880226	0	34138943	63395	Normal (pre-intervention)
2020-10-30	10942472	0	34126668	62246	Normal (pre-intervention)
2020-10-31	11003508	0	34098672	61036	Normal (pre-intervention)
2020-11-01	11063604	0	34078808	60096	Normal (pre-intervention)
2020-11-02	11122670	0	34055822	59066	Normal (pre-intervention)
2020-11-03	11180723	0	34034164	58053	Normal (pre-intervention)
2020-11-04	11237707	0	34022189	56984	Normal (pre-intervention)
2020-11-05	11293792	0	33994053	56085	Normal (pre-intervention)
2020-11-06	11348805	0	33982841	55013	Normal (pre-intervention)
2020-11-07	11402967	0	33941595	54162	Normal (pre-intervention)
2020-11-08	11456205	0	33923070	53238	Normal (pre-intervention)
2020-11-09	11508515	0	33914165	52310	Normal (pre-intervention)
2020-11-10	11559837	0	33884296	51322	Normal (pre-intervention)
2020-11-11	11610284	0	33865153	50447	Normal (pre-intervention)
2020-11-12	11659927	0	33843236	49643	Normal (pre-intervention)
2020-11-13	11708730	0	33815913	48803	Normal (pre-intervention)
2020-11-14	11756657	0	33803604	47927	Normal (pre-intervention)
2020-11-15	11803808	0	33772735	47151	Normal (pre-intervention)
2020-11-16	11850062	0	33737602	46254	Normal (pre-intervention)
2020-11-17	11895628	0	33712601	45566	Normal (pre-intervention)
2020-11-18	11940293	0	33688202	44665	Normal (pre-intervention)
2020-11-19	11984271	0	33675541	43978	Normal (pre-intervention)
2020-11-20	12027477	0	33658721	43206	Normal (pre-intervention)
