date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	170303	0	645763	6820	Cautious return
2020-09-12	177327	0	659726	7024	Cautious return
2020-09-13	184604	0	672623	7277	Cautious return
2020-09-14	192131	0	683862	7527	Cautious return
2020-09-15	199838	0	702508	7707	Cautious return
2020-09-16	207801	0	722573	7963	Cautious return
2020-09-17	215926	0	731928	8125	Cautious return
2020-09-18	224301	0	749688	8375	Cautious return
2020-09-19	232896	0	763810	8595	Cautious return
2020-09-20	241733	0	782231	8837	Cautious return
2020-09-21	250671	0	801932	8938	Cautious return
2020-09-22	259862	0	820871	9191	Cautious return
2020-09-23	269280	0	841348	9418	Cautious return
2020-09-24	278852	0	859553	9572	Cautious return
2020-09-25	288526	0	877167	9674	Cautious return
2020-09-26	298421	0	899761	9895	Cautious return
2020-09-27	308590	0	918415	10169	Cautious return
2020-09-28	318904	0	934107	10314	Cautious return
2020-09-29	329359	0	962318	10455	Cautious return
2020-09-30	340036	0	988432	10677	Cautious return
2020-10-01	350788	0	1008664	10752	Cautious return
2020-10-02	361826	0	1031054	11038	Cautious return
2020-10-03	372969	0	1050129	11143	Cautious return
2020-10-04	384258	0	1076459	11289	Cautious return
2020-10-05	395695	0	1095960	11437	Cautious return
2020-10-06	407259	0	1127310	11564	Cautious return
2020-10-07	419015	0	1148498	11756	Cautious return
2020-10-08	430909	0	1172500	11894	Cautious return
2020-10-09	442980	0	1195173	12071	Cautious return
2020-10-10	455208	0	1219924	12228	Cautious return
2020-10-11	467566	0	1252473	12358	Cautious return
2020-10-12	480013	0	1284911	12447	Cautious return
2020-10-13	492588	0	1309103	12575	Cautious return
2020-10-14	505276	0	1332940	12688	Cautious return
2020-10-15	518024	0	1362081	12748	Cautious return
2020-10-16	530899	0	1390074	12875	Cautious return
2020-10-17	543882	0	1430962	12983	Cautious return
2020-10-18	556874	0	1460941	12992	Cautious return
2020-10-19	570155	0	1492022	13281	Cautious return
2020-10-20	583398	0	1524530	13243	Cautious return
2020-10-21	596866	0	1554596	13468	Cautious return
2020-10-22	610295	0	1589935	13429	Cautious return
2020-10-23	623815	0	1622506	13520	Cautious return
2020-10-24	637478	0	1667426	13663	Cautious return
2020-10-25	651114	0	1698285	13636	Cautious return
2020-10-26	664886	0	1732538	13772	Cautious return
2020-10-27	678779	0	1770341	13893	Cautious return
2020-10-28	692747	0	1808777	13968	Cautious return
2020-10-29	706767	0	1858606	14020	Cautious return
2020-10-30	720833	0	1884312	14066	Cautious return
2020-10-31	734999	0	1932539	14166	Cautious return
2020-11-01	749204	0	1965830	14205	Cautious return
2020-11-02	763412	0	2016617	14208	Cautious return
2020-11-03	777766	0	2067246	14354	Cautious return
2020-11-04	792058	0	2113207	14292	Cautious return
2020-11-05	806368	0	2151154	14310	Cautious return
2020-11-06	820778	0	2197212	14410	Cautious return
2020-11-07	835234	0	2245713	14456	Cautious return
2020-11-08	849621	0	2304673	14387	Cautious return
2020-11-09	864133	0	2352951	14512	Cautious return
2020-11-10	878648	0	2402828	14515	Cautious return
2020-11-11	893211	0	2450992	14563	Cautious return
2020-11-12	907821	0	2508555	14610	Cautious return
2020-11-13	922429	0	2564668	14608	Cautious return
2020-11-14	936991	0	2607145	14562	Cautious return
2020-11-15	951623	0	2678183	14632	Cautious return
2020-11-16	966330	0	2734704	14707	Cautious return
2020-11-17	980929	0	2780334	14599	Cautious return
2020-11-18	995578	0	2848864	14649	Cautious return
2020-11-19	1010381	0	2893220	14803	Cautious return
2020-11-20	1024967	0	2956554	14586	Cautious return
