date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	720530	35431	Soc. Dist. + Travel Ban	0	3536859
2020-09-01	756906	36376	Soc. Dist. + Travel Ban	0	3761817
2020-09-02	794242	37336	Soc. Dist. + Travel Ban	0	4005946
2020-09-03	832563	38321	Soc. Dist. + Travel Ban	0	4252158
2020-09-04	872038	39475	Soc. Dist. + Travel Ban	0	4514651
2020-09-05	912262	40224	Soc. Dist. + Travel Ban	0	4802441
2020-09-06	953335	41073	Soc. Dist. + Travel Ban	0	5106864
2020-09-07	995291	41956	Soc. Dist. + Travel Ban	0	5416115
2020-09-08	1038040	42749	Soc. Dist. + Travel Ban	0	5721166
2020-09-09	1081499	43459	Soc. Dist. + Travel Ban	0	6096366
2020-09-10	1125697	44198	Soc. Dist. + Travel Ban	0	6448387
2020-09-11	1170654	44957	Soc. Dist. + Travel Ban	0	6843043
2020-09-12	1216326	45672	Soc. Dist. + Travel Ban	0	7262192
2020-09-13	1262561	46235	Soc. Dist. + Travel Ban	0	7690896
2020-09-14	1309425	46864	Soc. Dist. + Travel Ban	0	8172471
2020-09-15	1357040	47615	Soc. Dist. + Travel Ban	0	8691755
2020-09-16	1405141	48101	Soc. Dist. + Travel Ban	0	9190287
2020-09-17	1453817	48676	Soc. Dist. + Travel Ban	0	9700233
2020-09-18	1503189	49372	Soc. Dist. + Travel Ban	0	10270548
2020-09-19	1552994	49805	Soc. Dist. + Travel Ban	0	10869519
2020-09-20	1603088	50094	Soc. Dist. + Travel Ban	0	11437596
2020-09-21	1653729	50641	Soc. Dist. + Travel Ban	0	12052835
2020-09-22	1704901	51172	Soc. Dist. + Travel Ban	0	12722565
2020-09-23	1756386	51485	Soc. Dist. + Travel Ban	0	13375627
2020-09-24	1808235	51849	Soc. Dist. + Travel Ban	0	14088675
2020-09-25	1860528	52293	Soc. Dist. + Travel Ban	0	14798944
2020-09-26	1913034	52506	Soc. Dist. + Travel Ban	0	15527981
2020-09-27	1965748	52714	Soc. Dist. + Travel Ban	0	16292847
2020-09-28	2018775	53027	Soc. Dist. + Travel Ban	0	17117922
2020-09-29	2072192	53417	Soc. Dist. + Travel Ban	0	17977656
2020-09-30	2125605	53413	Soc. Dist. + Travel Ban	0	18808118
2020-10-01	2179286	53681	Soc. Dist. + Travel Ban	0	19715802
2020-10-02	2233326	54040	Soc. Dist. + Travel Ban	0	20665332
2020-10-03	2287220	53894	Soc. Dist. + Travel Ban	0	21622303
2020-10-04	2341477	54257	Soc. Dist. + Travel Ban	0	22573667
2020-10-05	2395872	54395	Soc. Dist. + Travel Ban	0	23620118
2020-10-06	2450334	54462	Soc. Dist. + Travel Ban	0	24648014
2020-10-07	2504880	54546	Soc. Dist. + Travel Ban	0	25688343
2020-10-08	2559428	54548	Soc. Dist. + Travel Ban	0	26746653
2020-10-09	2614073	54645	Soc. Dist. + Travel Ban	0	27863760
2020-10-10	2668644	54571	Soc. Dist. + Travel Ban	0	28995122
2020-10-11	2723209	54565	Soc. Dist. + Travel Ban	0	30239970
2020-10-12	2777985	54776	Soc. Dist. + Travel Ban	0	31519575
2020-10-13	2832521	54536	Soc. Dist. + Travel Ban	0	32691310
2020-10-14	2887133	54612	Soc. Dist. + Travel Ban	0	33999479
2020-10-15	2941597	54464	Soc. Dist. + Travel Ban	0	35275681
2020-10-16	2995977	54380	Soc. Dist. + Travel Ban	0	36621087
2020-10-17	3050250	54273	Soc. Dist. + Travel Ban	0	37940016
2020-10-18	3104522	54272	Soc. Dist. + Travel Ban	0	39312944
2020-10-19	3158472	53950	Soc. Dist. + Travel Ban	0	40708719
2020-10-20	3212334	53862	Soc. Dist. + Travel Ban	0	42133789
2020-10-21	3265950	53616	Soc. Dist. + Travel Ban	0	43544425
2020-10-22	3319477	53527	Soc. Dist. + Travel Ban	0	44937033
2020-10-23	3372810	53333	Soc. Dist. + Travel Ban	0	46517154
2020-10-24	3425895	53085	Soc. Dist. + Travel Ban	0	47920320
2020-10-25	3478884	52989	Soc. Dist. + Travel Ban	0	49421572
2020-10-26	3531663	52779	Soc. Dist. + Travel Ban	0	51031617
2020-10-27	3584322	52659	Soc. Dist. + Travel Ban	0	52557188
2020-10-28	3636590	52268	Soc. Dist. + Travel Ban	0	54154408
2020-10-29	3688702	52112	Soc. Dist. + Travel Ban	0	55643644
2020-10-30	3740392	51690	Soc. Dist. + Travel Ban	0	57015435
2020-10-31	3791924	51532	Soc. Dist. + Travel Ban	0	58734272
2020-11-01	3843131	51207	Soc. Dist. + Travel Ban	0	60150152
2020-11-02	3894160	51029	Soc. Dist. + Travel Ban	0	61697877
2020-11-03	3944957	50797	Soc. Dist. + Travel Ban	0	63226486
2020-11-04	3995403	50446	Soc. Dist. + Travel Ban	0	64592360
2020-11-05	4045618	50215	Soc. Dist. + Travel Ban	0	65939270
2020-11-06	4095514	49896	Soc. Dist. + Travel Ban	0	67468062
2020-11-07	4145166	49652	Soc. Dist. + Travel Ban	0	69023131
2020-11-08	4194248	49082	Soc. Dist. + Travel Ban	0	70440857
2020-11-09	4243149	48901	Soc. Dist. + Travel Ban	0	71821759
2020-11-10	4291809	48660	Soc. Dist. + Travel Ban	0	73084962
2020-11-11	4340060	48251	Soc. Dist. + Travel Ban	0	74416620
2020-11-12	4387967	47907	Soc. Dist. + Travel Ban	0	75593981
2020-11-13	4435755	47788	Soc. Dist. + Travel Ban	0	76929621
2020-11-14	4483207	47452	Soc. Dist. + Travel Ban	0	78074680
2020-11-15	4530150	46943	Soc. Dist. + Travel Ban	0	79340109
2020-11-16	4576951	46801	Soc. Dist. + Travel Ban	0	80393934
2020-11-17	4623382	46431	Soc. Dist. + Travel Ban	0	81466703
2020-11-18	4669516	46134	Soc. Dist. + Travel Ban	0	82713680
2020-11-19	4715363	45847	Soc. Dist. + Travel Ban	0	83633420
2020-11-20	4760676	45313	Soc. Dist. + Travel Ban	0	84578361
2020-06-19	16197	NA	No intervention	1589	43903
2020-06-20	16899	702	No intervention	891	49730
2020-06-21	17670	771	No intervention	405	55877
2020-06-22	18475	805	No intervention	109	61972
2020-06-23	19365	890	No intervention	4	68207
2020-06-24	20301	936	No intervention	0	74878
2020-06-25	21322	1021	No intervention	0	82183
2020-06-26	22449	1127	No intervention	0	90548
2020-06-27	23663	1214	No intervention	0	99010
2020-06-28	24987	1324	No intervention	0	108605
2020-06-29	26412	1425	No intervention	0	119049
2020-06-30	28025	1613	No intervention	0	131019
2020-07-01	29809	1784	No intervention	0	144173
2020-07-02	31807	1998	No intervention	0	158544
2020-07-03	34120	2313	No intervention	0	175567
2020-07-04	36715	2595	No intervention	0	194985
2020-07-05	39703	2988	No intervention	0	216367
2020-07-06	43097	3394	No intervention	0	241252
2020-07-07	47009	3912	No intervention	0	270808
2020-07-08	51507	4498	No intervention	0	303717
2020-07-09	56765	5258	No intervention	0	340332
2020-07-10	62899	6134	No intervention	0	383932
2020-07-11	70077	7178	No intervention	0	432401
2020-07-12	78525	8448	No intervention	0	491853
2020-07-13	88399	9874	No intervention	0	556917
2020-07-14	99930	11531	No intervention	0	630000
2020-07-15	113360	13430	No intervention	0	715174
2020-07-16	129060	15700	No intervention	0	812570
2020-07-17	147293	18233	No intervention	0	925609
2020-07-18	168367	21074	No intervention	0	1050695
2020-07-19	192707	24340	No intervention	0	1197925
2020-07-20	220587	27880	No intervention	0	1371253
2020-07-21	252385	31798	No intervention	0	1558239
2020-07-22	288430	36045	No intervention	0	1775485
2020-07-23	329154	40724	No intervention	0	2026186
2020-07-24	374814	45660	No intervention	0	2306295
2020-07-25	425666	50852	No intervention	0	2647151
2020-07-26	482139	56473	No intervention	0	3013369
2020-07-27	544411	62272	No intervention	0	3456780
2020-07-28	612593	68182	No intervention	0	3941490
2020-07-29	686897	74304	No intervention	0	4511969
2020-07-30	767507	80610	No intervention	0	5141990
2020-07-31	854427	86920	No intervention	0	5857965
2020-08-01	947697	93270	No intervention	0	6686288
2020-08-02	1047362	99665	No intervention	0	7606595
2020-08-03	1153231	105869	No intervention	0	8643075
2020-08-04	1265403	112172	No intervention	0	9836982
2020-08-05	1383443	118040	No intervention	0	11103987
2020-08-06	1507468	124025	No intervention	0	12575549
2020-08-07	1637282	129814	No intervention	0	14225382
2020-08-08	1772522	135240	No intervention	0	15996578
2020-08-09	1912885	140363	No intervention	0	17985948
2020-08-10	2058496	145611	No intervention	0	20103265
2020-08-11	2208750	150254	No intervention	0	22356520
2020-08-12	2363569	154819	No intervention	0	24728324
2020-08-13	2522672	159103	No intervention	0	27346095
2020-08-14	2685816	163144	No intervention	0	29986757
2020-08-15	2852605	166789	No intervention	0	32837917
2020-08-16	3023019	170414	No intervention	0	35658131
2020-08-17	3196544	173525	No intervention	0	38788556
2020-08-18	3373030	176486	No intervention	0	42018285
2020-08-19	3552281	179251	No intervention	0	45384243
2020-08-20	3733865	181584	No intervention	0	48786803
2020-08-21	3917681	183816	No intervention	0	52348795
2020-08-22	4103696	186015	No intervention	0	56142804
2020-08-23	4291340	187644	No intervention	0	59822684
2020-08-24	4480597	189257	No intervention	0	63551417
2020-08-25	4670921	190324	No intervention	0	67454030
2020-08-26	4862416	191495	No intervention	0	71322273
2020-08-27	5054815	192399	No intervention	0	75261401
2020-08-28	5247966	193151	No intervention	0	79351444
2020-08-29	5441751	193785	No intervention	0	83165601
2020-08-30	5635995	194244	No intervention	0	87036974
2020-08-31	5830729	194734	No intervention	0	90825881
2020-09-01	6025189	194460	No intervention	0	94311181
2020-09-02	6219840	194651	No intervention	0	97823979
2020-09-03	6414365	194525	No intervention	0	101239655
2020-09-04	6608721	194356	No intervention	0	104712151
2020-09-05	6802923	194202	No intervention	0	107740323
2020-09-06	6996561	193638	No intervention	0	111012220
2020-09-07	7189688	193127	No intervention	0	114010515
2020-09-08	7382081	192393	No intervention	0	116736286
2020-09-09	7573839	191758	No intervention	0	119581724
2020-09-10	7764927	191088	No intervention	0	122114080
2020-09-11	7955046	190119	No intervention	0	124390584
2020-09-12	8144111	189065	No intervention	0	126744498
2020-09-13	8332496	188385	No intervention	0	128677266
2020-09-14	8519413	186917	No intervention	0	130600694
2020-09-15	8705324	185911	No intervention	0	132389343
2020-09-16	8890230	184906	No intervention	0	134150776
2020-09-17	9073638	183408	No intervention	0	135701826
2020-09-18	9256062	182424	No intervention	0	137269198
2020-09-19	9436902	180840	No intervention	0	138625772
2020-09-20	9616497	179595	No intervention	0	139838266
2020-09-21	9794580	178083	No intervention	0	141129526
2020-09-22	9971322	176742	No intervention	0	142435284
2020-09-23	10146315	174993	No intervention	0	143544694
2020-09-24	10319835	173520	No intervention	0	144565356
2020-09-25	10491714	171879	No intervention	0	145683483
2020-09-26	10662377	170663	No intervention	0	146597675
2020-09-27	10831093	168716	No intervention	0	147319659
2020-09-28	10998543	167450	No intervention	0	148190914
2020-09-29	11164540	165997	No intervention	0	149102198
2020-09-30	11328961	164421	No intervention	0	149905057
2020-10-01	11491905	162944	No intervention	0	150608439
2020-10-02	11653155	161250	No intervention	0	151167105
2020-10-03	11812876	159721	No intervention	0	151780115
2020-10-04	11971030	158154	No intervention	0	152414506
2020-10-05	12127691	156661	No intervention	0	153021725
2020-10-06	12282766	155075	No intervention	0	153530348
2020-10-07	12435904	153138	No intervention	0	154054652
2020-10-08	12587643	151739	No intervention	0	154551685
2020-10-09	12737878	150235	No intervention	0	155172069
2020-10-10	12886858	148980	No intervention	0	155636903
2020-10-11	13033806	146948	No intervention	0	156070423
2020-10-12	13179603	145797	No intervention	0	156555266
2020-10-13	13323662	144059	No intervention	0	157006429
2020-10-14	13466829	143167	No intervention	0	157385246
2020-10-15	13608206	141377	No intervention	0	157879076
2020-10-16	13747998	139792	No intervention	0	158280276
2020-10-17	13886481	138483	No intervention	0	158551254
2020-10-18	14023090	136609	No intervention	0	158927173
2020-10-19	14158557	135467	No intervention	0	159171061
2020-10-20	14292559	134002	No intervention	0	159464518
2020-10-21	14425399	132840	No intervention	0	159813669
2020-10-22	14556284	130885	No intervention	0	160109671
2020-10-23	14686027	129743	No intervention	0	160413149
2020-10-24	14814445	128418	No intervention	0	160714478
2020-10-25	14941373	126928	No intervention	0	160906201
2020-10-26	15066538	125165	No intervention	0	161133290
2020-10-27	15190525	123987	No intervention	0	161322197
2020-10-28	15313269	122744	No intervention	0	161519050
2020-10-29	15434585	121316	No intervention	0	161711009
2020-10-30	15554390	119805	No intervention	0	161916914
2020-10-31	15673244	118854	No intervention	0	162109482
2020-11-01	15790672	117428	No intervention	0	162329959
2020-11-02	15906582	115910	No intervention	0	162532714
2020-11-03	16021618	115036	No intervention	0	162705431
2020-11-04	16135361	113743	No intervention	0	162874693
2020-11-05	16247466	112105	No intervention	0	163027881
2020-11-06	16358538	111072	No intervention	0	163182428
2020-11-07	16468667	110129	No intervention	0	163330776
2020-11-08	16577354	108687	No intervention	0	163468730
2020-11-09	16684698	107344	No intervention	0	163652800
2020-11-10	16790668	105970	No intervention	0	163782104
2020-11-11	16895449	104781	No intervention	0	163909893
2020-11-12	16999455	104006	No intervention	0	163995069
2020-11-13	17102077	102622	No intervention	0	164170407
2020-11-14	17203944	101867	No intervention	0	164269530
2020-11-15	17304524	100580	No intervention	0	164371123
2020-11-16	17403606	99082	No intervention	0	164499255
2020-11-17	17501811	98205	No intervention	0	164583078
2020-11-18	17598834	97023	No intervention	0	164687056
2020-11-19	17695192	96358	No intervention	0	164771514
2020-11-20	17790401	95209	No intervention	0	164903572
2020-06-19	16182	NA	Moderate return	1610	43838
2020-06-20	16735	553	Moderate return	854	49489
2020-06-21	17270	535	Moderate return	412	54638
2020-06-22	17820	550	Moderate return	112	59843
2020-06-23	18391	571	Moderate return	5	64898
2020-06-24	18971	580	Moderate return	0	69774
2020-06-25	19547	576	Moderate return	0	75172
2020-06-26	20149	602	Moderate return	0	80229
2020-06-27	20757	608	Moderate return	0	85377
2020-06-28	21416	659	Moderate return	0	90654
2020-06-29	22072	656	Moderate return	0	96629
2020-06-30	22745	673	Moderate return	0	102279
2020-07-01	23469	724	Moderate return	0	108667
2020-07-02	24202	733	Moderate return	0	114242
2020-07-03	24963	761	Moderate return	0	120767
2020-07-04	25757	794	Moderate return	0	127988
2020-07-05	26592	835	Moderate return	0	134756
2020-07-06	27471	879	Moderate return	0	141761
2020-07-07	28408	937	Moderate return	0	149320
2020-07-08	29396	988	Moderate return	0	157308
2020-07-09	30422	1026	Moderate return	0	165547
2020-07-10	31544	1122	Moderate return	0	175366
2020-07-11	32722	1178	Moderate return	0	184755
2020-07-12	33978	1256	Moderate return	0	194639
2020-07-13	35316	1338	Moderate return	0	204925
2020-07-14	36744	1428	Moderate return	0	215898
2020-07-15	38297	1553	Moderate return	0	228185
2020-07-16	39962	1665	Moderate return	0	240033
2020-07-17	41782	1820	Moderate return	0	251851
2020-07-18	43762	1980	Moderate return	0	266742
2020-07-19	45869	2107	Moderate return	0	282265
2020-07-20	48192	2323	Moderate return	0	297303
2020-07-21	50731	2539	Moderate return	0	311625
2020-07-22	53533	2802	Moderate return	0	330090
2020-07-23	56588	3055	Moderate return	0	348305
2020-07-24	59956	3368	Moderate return	0	367432
2020-07-25	63635	3679	Moderate return	0	388884
2020-07-26	67701	4066	Moderate return	0	411186
2020-07-27	72149	4448	Moderate return	0	435717
2020-07-28	77037	4888	Moderate return	0	461450
2020-07-29	82379	5342	Moderate return	0	487763
2020-07-30	88260	5881	Moderate return	0	516238
2020-07-31	94676	6416	Moderate return	0	547525
2020-08-01	101645	6969	Moderate return	0	580360
2020-08-02	109206	7561	Moderate return	0	612276
2020-08-03	117488	8282	Moderate return	0	647250
2020-08-04	126452	8964	Moderate return	0	689274
2020-08-05	136128	9676	Moderate return	0	728811
2020-08-06	146536	10408	Moderate return	0	775059
2020-08-07	157775	11239	Moderate return	0	824089
2020-08-08	169858	12083	Moderate return	0	878544
2020-08-09	182796	12938	Moderate return	0	927374
2020-08-10	196654	13858	Moderate return	0	989793
2020-08-11	211437	14783	Moderate return	0	1048957
2020-08-12	227118	15681	Moderate return	0	1110822
2020-08-13	243710	16592	Moderate return	0	1179982
2020-08-14	261310	17600	Moderate return	0	1255062
2020-08-15	279881	18571	Moderate return	0	1325368
2020-08-16	299503	19622	Moderate return	0	1410370
2020-08-17	320190	20687	Moderate return	0	1497825
2020-08-18	341849	21659	Moderate return	0	1595190
2020-08-19	364518	22669	Moderate return	0	1694909
2020-08-20	388241	23723	Moderate return	0	1804255
2020-08-21	413108	24867	Moderate return	0	1920223
2020-08-22	439111	26003	Moderate return	0	2036304
2020-08-23	466153	27042	Moderate return	0	2165999
2020-08-24	494251	28098	Moderate return	0	2305805
2020-08-25	523371	29120	Moderate return	0	2444996
2020-08-26	553591	30220	Moderate return	0	2599228
2020-08-27	584855	31264	Moderate return	0	2785545
2020-08-28	617205	32350	Moderate return	0	2950167
2020-08-29	650583	33378	Moderate return	0	3122736
2020-08-30	685099	34516	Moderate return	0	3325205
2020-08-31	720530	35431	Moderate return	0	3536859
2020-09-01	756906	36376	Moderate return	0	3761817
2020-09-02	794242	37336	Moderate return	0	4005946
2020-09-03	832563	38321	Moderate return	0	4252158
2020-09-04	872038	39475	Moderate return	0	4514651
2020-09-05	912262	40224	Moderate return	0	4802441
2020-09-06	953335	41073	Moderate return	0	5106864
2020-09-07	995291	41956	Moderate return	0	5416115
2020-09-08	1038040	42749	Moderate return	0	5721166
2020-09-09	1081499	43459	Moderate return	0	6096366
2020-09-10	1125697	44198	Moderate return	0	6448387
2020-09-11	1170654	44957	Moderate return	0	6843043
2020-09-12	1216326	45672	Moderate return	0	7262192
2020-09-13	1262561	46235	Moderate return	0	7690896
2020-09-14	1309425	46864	Moderate return	0	8172471
2020-09-15	1357040	47615	Moderate return	0	8691755
2020-09-16	1405141	48101	Moderate return	0	9190287
2020-09-17	1453817	48676	Moderate return	0	9700233
2020-09-18	1503189	49372	Moderate return	0	10270548
2020-09-19	1552994	49805	Moderate return	0	10869519
2020-09-20	1603088	50094	Moderate return	0	11437596
2020-09-21	1653729	50641	Moderate return	0	12052835
2020-09-22	1704901	51172	Moderate return	0	12722565
2020-09-23	1756386	51485	Moderate return	0	13375627
2020-09-24	1808235	51849	Moderate return	0	14088675
2020-09-25	1860528	52293	Moderate return	0	14798944
2020-09-26	1913034	52506	Moderate return	0	15527981
2020-09-27	1965748	52714	Moderate return	0	16292847
2020-09-28	2018775	53027	Moderate return	0	17117922
2020-09-29	2072192	53417	Moderate return	0	17977656
2020-09-30	2125605	53413	Moderate return	0	18808118
2020-10-01	2179286	53681	Moderate return	0	19715802
2020-10-02	2233326	54040	Moderate return	0	20665332
2020-10-03	2287220	53894	Moderate return	0	21622303
2020-10-04	2341477	54257	Moderate return	0	22573667
2020-10-05	2395872	54395	Moderate return	0	23620118
2020-10-06	2450334	54462	Moderate return	0	24648014
2020-10-07	2504880	54546	Moderate return	0	25688343
2020-10-08	2559428	54548	Moderate return	0	26746653
2020-10-09	2614073	54645	Moderate return	0	27863760
2020-10-10	2668644	54571	Moderate return	0	28995122
2020-10-11	2723209	54565	Moderate return	0	30239970
2020-10-12	2777985	54776	Moderate return	0	31519575
2020-10-13	2832521	54536	Moderate return	0	32691310
2020-10-14	2887133	54612	Moderate return	0	33999479
2020-10-15	2941597	54464	Moderate return	0	35275681
2020-10-16	2995977	54380	Moderate return	0	36621087
2020-10-17	3050250	54273	Moderate return	0	37940016
2020-10-18	3104522	54272	Moderate return	0	39312944
2020-10-19	3158472	53950	Moderate return	0	40708719
2020-10-20	3212334	53862	Moderate return	0	42133789
2020-10-21	3265950	53616	Moderate return	0	43544425
2020-10-22	3319477	53527	Moderate return	0	44937033
2020-10-23	3372810	53333	Moderate return	0	46517154
2020-10-24	3425895	53085	Moderate return	0	47920320
2020-10-25	3478884	52989	Moderate return	0	49421572
2020-10-26	3531663	52779	Moderate return	0	51031617
2020-10-27	3584322	52659	Moderate return	0	52557188
2020-10-28	3636590	52268	Moderate return	0	54154408
2020-10-29	3688702	52112	Moderate return	0	55643644
2020-10-30	3740392	51690	Moderate return	0	57015435
2020-10-31	3791924	51532	Moderate return	0	58734272
2020-11-01	3843131	51207	Moderate return	0	60150152
2020-11-02	3894160	51029	Moderate return	0	61697877
2020-11-03	3944957	50797	Moderate return	0	63226486
2020-11-04	3995403	50446	Moderate return	0	64592360
2020-11-05	4045618	50215	Moderate return	0	65939270
2020-11-06	4095514	49896	Moderate return	0	67468062
2020-11-07	4145166	49652	Moderate return	0	69023131
2020-11-08	4194248	49082	Moderate return	0	70440857
2020-11-09	4243149	48901	Moderate return	0	71821759
2020-11-10	4291809	48660	Moderate return	0	73084962
2020-11-11	4340060	48251	Moderate return	0	74416620
2020-11-12	4387967	47907	Moderate return	0	75593981
2020-11-13	4435755	47788	Moderate return	0	76929621
2020-11-14	4483207	47452	Moderate return	0	78074680
