date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	352871	91423	920550	9906	Soc. Dist. + Travel Ban
2020-08-21	363047	92499	956310	10176	Soc. Dist. + Travel Ban
2020-08-22	373512	93822	993608	10465	Soc. Dist. + Travel Ban
2020-08-23	384258	94849	1032730	10746	Soc. Dist. + Travel Ban
2020-08-24	395311	95894	1072174	11053	Soc. Dist. + Travel Ban
2020-08-25	406656	96974	1113924	11345	Soc. Dist. + Travel Ban
2020-08-26	418328	98215	1157134	11672	Soc. Dist. + Travel Ban
2020-08-27	430291	99236	1201713	11963	Soc. Dist. + Travel Ban
2020-08-28	442585	100449	1246943	12294	Soc. Dist. + Travel Ban
2020-08-29	455224	101647	1294766	12639	Soc. Dist. + Travel Ban
2020-08-30	468196	102670	1342781	12972	Soc. Dist. + Travel Ban
2020-08-31	481508	103599	1392877	13312	Soc. Dist. + Travel Ban
2020-09-01	495190	104900	1447028	13682	Soc. Dist. + Travel Ban
2020-09-02	509181	105843	1500903	13991	Soc. Dist. + Travel Ban
2020-09-03	523561	107020	1556526	14380	Soc. Dist. + Travel Ban
2020-09-04	538331	108338	1612870	14770	Soc. Dist. + Travel Ban
2020-09-05	553453	109339	1671919	15122	Soc. Dist. + Travel Ban
2020-09-06	568968	110568	1733128	15515	Soc. Dist. + Travel Ban
2020-09-07	584876	111596	1798465	15908	Soc. Dist. + Travel Ban
2020-09-08	601162	112805	1860857	16286	Soc. Dist. + Travel Ban
2020-09-09	617869	113822	1928730	16707	Soc. Dist. + Travel Ban
2020-09-10	634981	115119	1997659	17112	Soc. Dist. + Travel Ban
2020-09-11	652505	116256	2070165	17524	Soc. Dist. + Travel Ban
2020-09-12	670453	117360	2139209	17948	Soc. Dist. + Travel Ban
2020-09-13	688865	118451	2216690	18412	Soc. Dist. + Travel Ban
2020-09-14	707719	119999	2294271	18854	Soc. Dist. + Travel Ban
2020-09-15	727001	121142	2372835	19282	Soc. Dist. + Travel Ban
2020-09-16	746708	122062	2454793	19707	Soc. Dist. + Travel Ban
2020-09-17	766882	123206	2539408	20174	Soc. Dist. + Travel Ban
2020-09-18	787494	124372	2625382	20612	Soc. Dist. + Travel Ban
2020-09-19	808575	125491	2709278	21081	Soc. Dist. + Travel Ban
2020-09-20	830147	127122	2802349	21572	Soc. Dist. + Travel Ban
2020-09-21	852170	128099	2891222	22023	Soc. Dist. + Travel Ban
2020-09-22	874687	129335	2985160	22517	Soc. Dist. + Travel Ban
2020-09-23	897656	130375	3078855	22969	Soc. Dist. + Travel Ban
2020-09-24	921129	131421	3175601	23473	Soc. Dist. + Travel Ban
2020-09-25	945074	133007	3276625	23945	Soc. Dist. + Travel Ban
2020-09-26	969472	134267	3379076	24398	Soc. Dist. + Travel Ban
2020-09-27	994382	135028	3480482	24910	Soc. Dist. + Travel Ban
2020-09-28	1019754	136561	3584143	25372	Soc. Dist. + Travel Ban
2020-09-29	1045687	137788	3692890	25933	Soc. Dist. + Travel Ban
2020-09-30	1072056	138986	3804501	26369	Soc. Dist. + Travel Ban
2020-10-01	1098908	140189	3913189	26852	Soc. Dist. + Travel Ban
2020-10-02	1126271	141279	4026934	27363	Soc. Dist. + Travel Ban
2020-10-03	1154130	142682	4137142	27859	Soc. Dist. + Travel Ban
2020-10-04	1182457	143942	4255035	28327	Soc. Dist. + Travel Ban
2020-10-05	1211310	145109	4371189	28853	Soc. Dist. + Travel Ban
2020-10-06	1240589	146496	4489472	29279	Soc. Dist. + Travel Ban
2020-10-07	1270341	147489	4612013	29752	Soc. Dist. + Travel Ban
2020-10-08	1300604	148688	4727969	30263	Soc. Dist. + Travel Ban
2020-10-09	1331279	149687	4851007	30675	Soc. Dist. + Travel Ban
2020-10-10	1362458	151044	4970849	31179	Soc. Dist. + Travel Ban
2020-10-11	1394126	152437	5100432	31668	Soc. Dist. + Travel Ban
2020-10-12	1426271	153623	5225944	32145	Soc. Dist. + Travel Ban
2020-10-13	1458851	154968	5352135	32580	Soc. Dist. + Travel Ban
2020-10-14	1491937	156153	5480295	33086	Soc. Dist. + Travel Ban
2020-10-15	1525409	157437	5607402	33472	Soc. Dist. + Travel Ban
2020-10-16	1559329	158859	5736242	33920	Soc. Dist. + Travel Ban
2020-10-17	1593710	159864	5865307	34381	Soc. Dist. + Travel Ban
2020-10-18	1628494	161310	5993316	34784	Soc. Dist. + Travel Ban
2020-10-19	1663751	163033	6124451	35257	Soc. Dist. + Travel Ban
2020-10-20	1699405	163804	6250421	35654	Soc. Dist. + Travel Ban
2020-10-21	1735466	165076	6384457	36061	Soc. Dist. + Travel Ban
2020-10-22	1771904	166428	6508435	36438	Soc. Dist. + Travel Ban
2020-10-23	1808721	168016	6638923	36817	Soc. Dist. + Travel Ban
2020-10-24	1845952	168973	6766257	37231	Soc. Dist. + Travel Ban
2020-10-25	1883576	170252	6899682	37624	Soc. Dist. + Travel Ban
2020-10-26	1921653	171707	7033981	38077	Soc. Dist. + Travel Ban
2020-10-27	1960030	173268	7168359	38377	Soc. Dist. + Travel Ban
2020-10-28	1998823	174301	7297464	38793	Soc. Dist. + Travel Ban
2020-10-29	2037846	175324	7426728	39023	Soc. Dist. + Travel Ban
2020-10-30	2077297	176670	7555613	39451	Soc. Dist. + Travel Ban
2020-10-31	2117054	178053	7682362	39757	Soc. Dist. + Travel Ban
2020-11-01	2157114	179475	7810628	40060	Soc. Dist. + Travel Ban
2020-11-02	2197523	181102	7938533	40409	Soc. Dist. + Travel Ban
2020-11-03	2238209	182115	8069061	40686	Soc. Dist. + Travel Ban
2020-11-04	2279181	183252	8190101	40972	Soc. Dist. + Travel Ban
2020-11-05	2320453	184441	8320913	41272	Soc. Dist. + Travel Ban
2020-11-06	2361949	186196	8440037	41496	Soc. Dist. + Travel Ban
2020-11-07	2403725	187370	8574699	41776	Soc. Dist. + Travel Ban
2020-11-08	2445755	188738	8696171	42030	Soc. Dist. + Travel Ban
2020-11-09	2488014	190012	8820609	42259	Soc. Dist. + Travel Ban
2020-11-10	2530486	191151	8938298	42472	Soc. Dist. + Travel Ban
2020-11-11	2573136	192327	9057686	42650	Soc. Dist. + Travel Ban
2020-11-12	2616072	193809	9186957	42936	Soc. Dist. + Travel Ban
2020-11-13	2659151	195107	9303847	43079	Soc. Dist. + Travel Ban
2020-11-14	2702460	196070	9429890	43309	Soc. Dist. + Travel Ban
2020-11-15	2745867	197480	9551605	43407	Soc. Dist. + Travel Ban
2020-11-16	2789433	198686	9662570	43566	Soc. Dist. + Travel Ban
2020-11-17	2833200	200174	9782136	43767	Soc. Dist. + Travel Ban
2020-11-18	2877057	201310	9898126	43857	Soc. Dist. + Travel Ban
2020-11-19	2921060	202870	10013929	44003	Soc. Dist. + Travel Ban
2020-11-20	2965189	204019	10123259	44129	Soc. Dist. + Travel Ban
