date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	1158312	36121	Soc. Dist. + Travel Ban	0	15095191
2020-09-23	1194734	36422	Soc. Dist. + Travel Ban	0	15641573
2020-09-24	1231377	36643	Soc. Dist. + Travel Ban	0	16153647
2020-09-25	1268272	36895	Soc. Dist. + Travel Ban	0	16697755
2020-09-26	1305389	37117	Soc. Dist. + Travel Ban	0	17191516
2020-09-27	1342667	37278	Soc. Dist. + Travel Ban	0	17735778
2020-09-28	1380110	37443	Soc. Dist. + Travel Ban	0	18251221
2020-09-29	1417699	37589	Soc. Dist. + Travel Ban	0	18736451
2020-09-30	1455388	37689	Soc. Dist. + Travel Ban	0	19235934
2020-10-01	1493191	37803	Soc. Dist. + Travel Ban	0	19709929
2020-10-02	1531148	37957	Soc. Dist. + Travel Ban	0	20177323
2020-10-03	1569156	38008	Soc. Dist. + Travel Ban	0	20648239
2020-10-04	1607229	38073	Soc. Dist. + Travel Ban	0	21099501
2020-10-05	1645327	38098	Soc. Dist. + Travel Ban	0	21534878
2020-10-06	1683440	38113	Soc. Dist. + Travel Ban	0	21924938
2020-10-07	1721554	38114	Soc. Dist. + Travel Ban	0	22347649
2020-10-08	1759661	38107	Soc. Dist. + Travel Ban	0	22767055
2020-10-09	1797769	38108	Soc. Dist. + Travel Ban	0	23162343
2020-10-10	1835830	38061	Soc. Dist. + Travel Ban	0	23525560
2020-10-11	1873875	38045	Soc. Dist. + Travel Ban	0	23877677
2020-10-12	1911822	37947	Soc. Dist. + Travel Ban	0	24205443
2020-10-13	1949696	37874	Soc. Dist. + Travel Ban	0	24527778
2020-10-14	1987435	37739	Soc. Dist. + Travel Ban	0	24843116
2020-10-15	2025116	37681	Soc. Dist. + Travel Ban	0	25164148
2020-10-16	2062662	37546	Soc. Dist. + Travel Ban	0	25472017
2020-10-17	2100092	37430	Soc. Dist. + Travel Ban	0	25765729
2020-10-18	2137402	37310	Soc. Dist. + Travel Ban	0	26016384
2020-10-19	2174496	37094	Soc. Dist. + Travel Ban	0	26261028
2020-10-20	2211502	37006	Soc. Dist. + Travel Ban	0	26488802
2020-10-21	2248390	36888	Soc. Dist. + Travel Ban	0	26721010
2020-10-22	2285121	36731	Soc. Dist. + Travel Ban	0	26941020
2020-10-23	2321618	36497	Soc. Dist. + Travel Ban	0	27175371
2020-10-24	2357897	36279	Soc. Dist. + Travel Ban	0	27385223
2020-10-25	2394017	36120	Soc. Dist. + Travel Ban	0	27591490
2020-10-26	2429925	35908	Soc. Dist. + Travel Ban	0	27772652
2020-10-27	2465671	35746	Soc. Dist. + Travel Ban	0	27965679
2020-10-28	2501202	35531	Soc. Dist. + Travel Ban	0	28127754
2020-10-29	2536479	35277	Soc. Dist. + Travel Ban	0	28264318
2020-10-30	2571495	35016	Soc. Dist. + Travel Ban	0	28423096
2020-10-31	2606386	34891	Soc. Dist. + Travel Ban	0	28580508
2020-11-01	2640977	34591	Soc. Dist. + Travel Ban	0	28744022
2020-11-02	2675395	34418	Soc. Dist. + Travel Ban	0	28860651
2020-11-03	2709578	34183	Soc. Dist. + Travel Ban	0	29018124
2020-11-04	2743436	33858	Soc. Dist. + Travel Ban	0	29154244
2020-11-05	2777064	33628	Soc. Dist. + Travel Ban	0	29284033
2020-11-06	2810434	33370	Soc. Dist. + Travel Ban	0	29402373
2020-11-07	2843585	33151	Soc. Dist. + Travel Ban	0	29519056
2020-11-08	2876530	32945	Soc. Dist. + Travel Ban	0	29649482
2020-11-09	2909154	32624	Soc. Dist. + Travel Ban	0	29748198
2020-11-10	2941549	32395	Soc. Dist. + Travel Ban	0	29853886
2020-11-11	2973652	32103	Soc. Dist. + Travel Ban	0	29919726
2020-11-12	3005482	31830	Soc. Dist. + Travel Ban	0	30004032
2020-11-13	3037028	31546	Soc. Dist. + Travel Ban	0	30104851
2020-11-14	3068226	31198	Soc. Dist. + Travel Ban	0	30172285
2020-11-15	3099162	30936	Soc. Dist. + Travel Ban	0	30278878
2020-11-16	3129884	30722	Soc. Dist. + Travel Ban	0	30337670
2020-11-17	3160276	30392	Soc. Dist. + Travel Ban	0	30425977
2020-11-18	3190367	30091	Soc. Dist. + Travel Ban	0	30476903
2020-11-19	3220195	29828	Soc. Dist. + Travel Ban	0	30575224
2020-11-20	3249835	29640	Soc. Dist. + Travel Ban	0	30636876
2020-06-19	4793	NA	No intervention	1182	10383
2020-06-20	5114	321	No intervention	961	11901
2020-06-21	5463	349	No intervention	814	13498
2020-06-22	5851	388	No intervention	714	15248
2020-06-23	6280	429	No intervention	643	17131
2020-06-24	6753	473	No intervention	580	19360
2020-06-25	7283	530	No intervention	519	21891
2020-06-26	7874	591	No intervention	465	24789
2020-06-27	8541	667	No intervention	411	28174
2020-06-28	9286	745	No intervention	354	32219
2020-06-29	10133	847	No intervention	286	36885
2020-06-30	11087	954	No intervention	242	42488
2020-07-01	12176	1089	No intervention	187	49106
2020-07-02	13416	1240	No intervention	129	56927
2020-07-03	14841	1425	No intervention	73	66149
2020-07-04	16486	1645	No intervention	35	77047
2020-07-05	18382	1896	No intervention	7	89846
2020-07-06	20572	2190	No intervention	0	104936
2020-07-07	23121	2549	No intervention	0	122982
2020-07-08	26099	2978	No intervention	0	144429
2020-07-09	29577	3478	No intervention	0	168973
2020-07-10	33656	4079	No intervention	0	198141
2020-07-11	38442	4786	No intervention	0	233627
2020-07-12	44069	5627	No intervention	0	274583
2020-07-13	50692	6623	No intervention	0	324283
2020-07-14	58466	7774	No intervention	0	382500
2020-07-15	67594	9128	No intervention	0	450885
2020-07-16	78266	10672	No intervention	0	531717
2020-07-17	90716	12450	No intervention	0	627941
2020-07-18	105196	14480	No intervention	0	740040
2020-07-19	121931	16735	No intervention	0	873320
2020-07-20	141216	19285	No intervention	0	1025743
2020-07-21	163268	22052	No intervention	0	1209940
2020-07-22	188351	25083	No intervention	0	1427803
2020-07-23	216703	28352	No intervention	0	1679034
2020-07-24	248573	31870	No intervention	0	1971728
2020-07-25	284166	35593	No intervention	0	2309166
2020-07-26	323657	39491	No intervention	0	2705415
2020-07-27	367243	43586	No intervention	0	3151275
2020-07-28	415090	47847	No intervention	0	3671359
2020-07-29	467314	52224	No intervention	0	4263444
2020-07-30	524003	56689	No intervention	0	4939102
2020-07-31	585197	61194	No intervention	0	5668201
2020-08-01	651032	65835	No intervention	0	6488169
2020-08-02	721422	70390	No intervention	0	7367851
2020-08-03	796396	74974	No intervention	0	8283057
2020-08-04	875945	79549	No intervention	0	9261047
2020-08-05	959964	84019	No intervention	0	10259014
2020-08-06	1048408	88444	No intervention	0	11324166
2020-08-07	1141203	92795	No intervention	0	12417408
2020-08-08	1238179	96976	No intervention	0	13553859
2020-08-09	1339225	101046	No intervention	0	14693770
2020-08-10	1444185	104960	No intervention	0	15897234
2020-08-11	1552777	108592	No intervention	0	17063019
2020-08-12	1665041	112264	No intervention	0	18259876
2020-08-13	1780665	115624	No intervention	0	19473704
2020-08-14	1899501	118836	No intervention	0	20661558
2020-08-15	2021358	121857	No intervention	0	21836274
2020-08-16	2146018	124660	No intervention	0	22941068
2020-08-17	2273282	127264	No intervention	0	24061849
2020-08-18	2403018	129736	No intervention	0	25138066
2020-08-19	2534968	131950	No intervention	0	26177043
2020-08-20	2668879	133911	No intervention	0	27134748
2020-08-21	2804692	135813	No intervention	0	28054115
2020-08-22	2942080	137388	No intervention	0	28973200
2020-08-23	3080949	138869	No intervention	0	29760050
2020-08-24	3221140	140191	No intervention	0	30504486
2020-08-25	3362328	141188	No intervention	0	31216202
2020-08-26	3504439	142111	No intervention	0	31901843
2020-08-27	3647289	142850	No intervention	0	32501903
2020-08-28	3790648	143359	No intervention	0	33076632
2020-08-29	3934553	143905	No intervention	0	33619103
2020-08-30	4078581	144028	No intervention	0	34094562
2020-08-31	4222758	144177	No intervention	0	34554307
2020-09-01	4366904	144146	No intervention	0	34955756
2020-09-02	4510824	143920	No intervention	0	35346771
2020-09-03	4654503	143679	No intervention	0	35711992
2020-09-04	4797819	143316	No intervention	0	36059878
2020-09-05	4940588	142769	No intervention	0	36374220
2020-09-06	5082740	142152	No intervention	0	36679407
2020-09-07	5224154	141414	No intervention	0	36944801
2020-09-08	5364752	140598	No intervention	0	37201853
2020-09-09	5504400	139648	No intervention	0	37408793
2020-09-10	5643031	138631	No intervention	0	37614341
2020-09-11	5780618	137587	No intervention	0	37821256
2020-09-12	5916939	136321	No intervention	0	38008836
2020-09-13	6052103	135164	No intervention	0	38160480
2020-09-14	6185917	133814	No intervention	0	38353311
2020-09-15	6318421	132504	No intervention	0	38486643
2020-09-16	6449547	131126	No intervention	0	38637570
2020-09-17	6579163	129616	No intervention	0	38754301
2020-09-18	6707341	128178	No intervention	0	38879395
2020-09-19	6834088	126747	No intervention	0	38998818
2020-09-20	6959193	125105	No intervention	0	39107735
2020-09-21	7082781	123588	No intervention	0	39202313
2020-09-22	7204768	121987	No intervention	0	39305866
2020-09-23	7325221	120453	No intervention	0	39393765
2020-09-24	7443922	118701	No intervention	0	39469390
2020-09-25	7560979	117057	No intervention	0	39543331
2020-09-26	7676420	115441	No intervention	0	39591941
2020-09-27	7790203	113783	No intervention	0	39658948
2020-09-28	7902328	112125	No intervention	0	39710825
2020-09-29	8012691	110363	No intervention	0	39753950
2020-09-30	8121428	108737	No intervention	0	39811855
2020-10-01	8228462	107034	No intervention	0	39857070
2020-10-02	8333931	105469	No intervention	0	39897695
2020-10-03	8437733	103802	No intervention	0	39942845
2020-10-04	8539889	102156	No intervention	0	39980580
2020-10-05	8640408	100519	No intervention	0	40014383
2020-10-06	8739422	99014	No intervention	0	40027426
2020-10-07	8836792	97370	No intervention	0	40058706
2020-10-08	8932577	95785	No intervention	0	40088411
2020-10-09	9026766	94189	No intervention	0	40113080
2020-10-10	9119247	92481	No intervention	0	40140569
2020-10-11	9210295	91048	No intervention	0	40150128
2020-10-12	9299875	89580	No intervention	0	40184689
2020-10-13	9387840	87965	No intervention	0	40187768
2020-10-14	9474353	86513	No intervention	0	40209913
2020-10-15	9559359	85006	No intervention	0	40201161
2020-10-16	9643041	83682	No intervention	0	40209794
2020-10-17	9725034	81993	No intervention	0	40215252
2020-10-18	9805745	80711	No intervention	0	40221956
2020-10-19	9885078	79333	No intervention	0	40214477
2020-10-20	9963015	77937	No intervention	0	40228218
2020-10-21	10039564	76549	No intervention	0	40234130
2020-10-22	10114805	75241	No intervention	0	40222936
2020-10-23	10188768	73963	No intervention	0	40214646
2020-10-24	10261449	72681	No intervention	0	40201674
2020-10-25	10332743	71294	No intervention	0	40197890
2020-10-26	10402826	70083	No intervention	0	40193317
2020-10-27	10471661	68835	No intervention	0	40178959
2020-10-28	10539254	67593	No intervention	0	40159574
2020-10-29	10605587	66333	No intervention	0	40154685
2020-10-30	10670766	65179	No intervention	0	40149204
2020-10-31	10734886	64120	No intervention	0	40145152
2020-11-01	10797811	62925	No intervention	0	40136752
2020-11-02	10859610	61799	No intervention	0	40126902
2020-11-03	10920333	60723	No intervention	0	40119633
2020-11-04	10979873	59540	No intervention	0	40109693
2020-11-05	11038390	58517	No intervention	0	40092663
2020-11-06	11095867	57477	No intervention	0	40077576
2020-11-07	11152292	56425	No intervention	0	40063681
2020-11-08	11207679	55387	No intervention	0	40043496
2020-11-09	11262006	54327	No intervention	0	40018502
2020-11-10	11315379	53373	No intervention	0	40000701
2020-11-11	11367801	52422	No intervention	0	39980029
2020-11-12	11419358	51557	No intervention	0	39952954
2020-11-13	11470020	50662	No intervention	0	39944193
2020-11-14	11519685	49665	No intervention	0	39932197
2020-11-15	11568438	48753	No intervention	0	39915731
2020-11-16	11616257	47819	No intervention	0	39902370
2020-11-17	11663219	46962	No intervention	0	39871705
2020-11-18	11709310	46091	No intervention	0	39839773
2020-11-19	11754600	45290	No intervention	0	39823754
2020-11-20	11799036	44436	No intervention	0	39784045
2020-06-19	4792	NA	Moderate return	1174	10383
2020-06-20	5027	235	Moderate return	958	11672
2020-06-21	5269	242	Moderate return	807	13033
2020-06-22	5520	251	Moderate return	694	14309
2020-06-23	5780	260	Moderate return	617	15643
2020-06-24	6048	268	Moderate return	535	17108
2020-06-25	6327	279	Moderate return	455	18521
2020-06-26	6620	293	Moderate return	389	20147
2020-06-27	6924	304	Moderate return	322	21698
2020-06-28	7243	319	Moderate return	255	23482
2020-06-29	7576	333	Moderate return	190	25370
2020-06-30	7932	356	Moderate return	140	27429
2020-07-01	8306	374	Moderate return	84	29637
2020-07-02	8700	394	Moderate return	37	32060
2020-07-03	9114	414	Moderate return	7	34635
2020-07-04	9558	444	Moderate return	0	37465
2020-07-05	10028	470	Moderate return	0	40561
2020-07-06	10525	497	Moderate return	0	43618
2020-07-07	11053	528	Moderate return	0	47297
2020-07-08	11624	571	Moderate return	0	51171
2020-07-09	12234	610	Moderate return	0	55501
2020-07-10	12886	652	Moderate return	0	60066
2020-07-11	13593	707	Moderate return	0	65289
2020-07-12	14346	753	Moderate return	0	70619
2020-07-13	15163	817	Moderate return	0	76800
2020-07-14	16042	879	Moderate return	0	82858
2020-07-15	16989	947	Moderate return	0	90239
2020-07-16	18025	1036	Moderate return	0	98221
2020-07-17	19152	1127	Moderate return	0	106486
2020-07-18	20373	1221	Moderate return	0	115721
2020-07-19	21708	1335	Moderate return	0	125640
2020-07-20	23158	1450	Moderate return	0	137071
2020-07-21	24748	1590	Moderate return	0	148843
2020-07-22	26476	1728	Moderate return	0	162194
2020-07-23	28383	1907	Moderate return	0	176018
2020-07-24	30465	2082	Moderate return	0	191536
2020-07-25	32739	2274	Moderate return	0	208752
2020-07-26	35238	2499	Moderate return	0	227083
2020-07-27	37990	2752	Moderate return	0	247092
2020-07-28	41011	3021	Moderate return	0	269046
2020-07-29	44315	3304	Moderate return	0	293497
2020-07-30	47923	3608	Moderate return	0	318947
2020-07-31	51871	3948	Moderate return	0	349103
2020-08-01	56167	4296	Moderate return	0	379501
2020-08-02	60878	4711	Moderate return	0	414009
2020-08-03	66002	5124	Moderate return	0	452116
2020-08-04	71560	5558	Moderate return	0	493201
2020-08-05	77592	6032	Moderate return	0	537505
2020-08-06	84123	6531	Moderate return	0	586421
2020-08-07	91191	7068	Moderate return	0	641132
2020-08-08	98803	7612	Moderate return	0	700485
2020-08-09	107000	8197	Moderate return	0	762809
2020-08-10	115797	8797	Moderate return	0	830100
2020-08-11	125208	9411	Moderate return	0	906615
2020-08-12	135286	10078	Moderate return	0	984571
2020-08-13	146030	10744	Moderate return	0	1073162
2020-08-14	157467	11437	Moderate return	0	1168439
2020-08-15	169615	12148	Moderate return	0	1275822
2020-08-16	182490	12875	Moderate return	0	1388987
2020-08-17	196085	13595	Moderate return	0	1511543
2020-08-18	210441	14356	Moderate return	0	1649113
2020-08-19	225580	15139	Moderate return	0	1790787
2020-08-20	241465	15885	Moderate return	0	1953421
2020-08-21	258108	16643	Moderate return	0	2115610
2020-08-22	275556	17448	Moderate return	0	2304213
2020-08-23	293799	18243	Moderate return	0	2498899
2020-08-24	312837	19038	Moderate return	0	2710812
2020-08-25	332653	19816	Moderate return	0	2942371
2020-08-26	353228	20575	Moderate return	0	3184875
2020-08-27	374617	21389	Moderate return	0	3446401
2020-08-28	396794	22177	Moderate return	0	3724011
2020-08-29	419716	22922	Moderate return	0	4013248
2020-08-30	443373	23657	Moderate return	0	4316703
2020-08-31	467789	24416	Moderate return	0	4653993
2020-09-01	492954	25165	Moderate return	0	4997514
2020-09-02	518830	25876	Moderate return	0	5351732
2020-09-03	545418	26588	Moderate return	0	5737215
2020-09-04	572700	27282	Moderate return	0	6111248
2020-09-05	600633	27933	Moderate return	0	6525900
2020-09-06	629217	28584	Moderate return	0	6948127
2020-09-07	658428	29211	Moderate return	0	7388081
2020-09-08	688273	29845	Moderate return	0	7814869
2020-09-09	718689	30416	Moderate return	0	8272831
2020-09-10	749686	30997	Moderate return	0	8726703
2020-09-11	781228	31542	Moderate return	0	9213683
2020-09-12	813307	32079	Moderate return	0	9703209
2020-09-13	845910	32603	Moderate return	0	10222345
2020-09-14	878975	33065	Moderate return	0	10710697
2020-09-15	912523	33548	Moderate return	0	11250221
2020-09-16	946522	33999	Moderate return	0	11799383
2020-09-17	980901	34379	Moderate return	0	12350685
2020-09-18	1015685	34784	Moderate return	0	12910437
2020-09-19	1050838	35153	Moderate return	0	13482503
2020-09-20	1086340	35502	Moderate return	0	14031145
2020-09-21	1122191	35851	Moderate return	0	14559268
2020-09-22	1158312	36121	Moderate return	0	15095191
2020-09-23	1194734	36422	Moderate return	0	15641573
2020-09-24	1231377	36643	Moderate return	0	16153647
2020-09-25	1268272	36895	Moderate return	0	16697755
2020-09-26	1305389	37117	Moderate return	0	17191516
2020-09-27	1342667	37278	Moderate return	0	17735778
2020-09-28	1380110	37443	Moderate return	0	18251221
2020-09-29	1417699	37589	Moderate return	0	18736451
2020-09-30	1455388	37689	Moderate return	0	19235934
2020-10-01	1493191	37803	Moderate return	0	19709929
2020-10-02	1531148	37957	Moderate return	0	20177323
2020-10-03	1569156	38008	Moderate return	0	20648239
2020-10-04	1607229	38073	Moderate return	0	21099501
2020-10-05	1645327	38098	Moderate return	0	21534878
2020-10-06	1683440	38113	Moderate return	0	21924938
2020-10-07	1721554	38114	Moderate return	0	22347649
2020-10-08	1759661	38107	Moderate return	0	22767055
2020-10-09	1797769	38108	Moderate return	0	23162343
2020-10-10	1835830	38061	Moderate return	0	23525560
2020-10-11	1873875	38045	Moderate return	0	23877677
2020-10-12	1911822	37947	Moderate return	0	24205443
2020-10-13	1949696	37874	Moderate return	0	24527778
2020-10-14	1987435	37739	Moderate return	0	24843116
2020-10-15	2025116	37681	Moderate return	0	25164148
2020-10-16	2062662	37546	Moderate return	0	25472017
2020-10-17	2100092	37430	Moderate return	0	25765729
2020-10-18	2137402	37310	Moderate return	0	26016384
2020-10-19	2174496	37094	Moderate return	0	26261028
2020-10-20	2211502	37006	Moderate return	0	26488802
2020-10-21	2248390	36888	Moderate return	0	26721010
2020-10-22	2285121	36731	Moderate return	0	26941020
2020-10-23	2321618	36497	Moderate return	0	27175371
2020-10-24	2357897	36279	Moderate return	0	27385223
2020-10-25	2394017	36120	Moderate return	0	27591490
2020-10-26	2429925	35908	Moderate return	0	27772652
2020-10-27	2465671	35746	Moderate return	0	27965679
2020-10-28	2501202	35531	Moderate return	0	28127754
2020-10-29	2536479	35277	Moderate return	0	28264318
2020-10-30	2571495	35016	Moderate return	0	28423096
2020-10-31	2606386	34891	Moderate return	0	28580508
2020-11-01	2640977	34591	Moderate return	0	28744022
2020-11-02	2675395	34418	Moderate return	0	28860651
2020-11-03	2709578	34183	Moderate return	0	29018124
2020-11-04	2743436	33858	Moderate return	0	29154244
2020-11-05	2777064	33628	Moderate return	0	29284033
2020-11-06	2810434	33370	Moderate return	0	29402373
2020-11-07	2843585	33151	Moderate return	0	29519056
2020-11-08	2876530	32945	Moderate return	0	29649482
2020-11-09	2909154	32624	Moderate return	0	29748198
2020-11-10	2941549	32395	Moderate return	0	29853886
2020-11-11	2973652	32103	Moderate return	0	29919726
2020-11-12	3005482	31830	Moderate return	0	30004032
2020-11-13	3037028	31546	Moderate return	0	30104851
2020-11-14	3068226	31198	Moderate return	0	30172285
2020-11-15	3099162	30936	Moderate return	0	30278878
2020-11-16	3129884	30722	Moderate return	0	30337670
2020-11-17	3160276	30392	Moderate return	0	30425977
