date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	53933	0	295245	1376	Cautious return
2020-09-22	55371	0	300519	1438	Cautious return
2020-09-23	56844	0	307521	1473	Cautious return
2020-09-24	58364	0	313274	1520	Cautious return
2020-09-25	59914	0	319877	1550	Cautious return
2020-09-26	61514	0	324688	1600	Cautious return
2020-09-27	63162	0	331676	1648	Cautious return
2020-09-28	64897	0	338599	1735	Cautious return
2020-09-29	66658	0	346169	1761	Cautious return
2020-09-30	68480	0	352950	1822	Cautious return
2020-10-01	70354	0	360720	1874	Cautious return
2020-10-02	72289	0	368691	1935	Cautious return
2020-10-03	74260	0	376068	1971	Cautious return
2020-10-04	76261	0	383571	2001	Cautious return
2020-10-05	78337	0	391742	2076	Cautious return
2020-10-06	80461	0	399205	2124	Cautious return
2020-10-07	82643	0	408087	2182	Cautious return
2020-10-08	84867	0	415460	2224	Cautious return
2020-10-09	87160	0	423751	2293	Cautious return
2020-10-10	89506	0	433069	2346	Cautious return
2020-10-11	91908	0	441927	2402	Cautious return
2020-10-12	94362	0	451502	2454	Cautious return
2020-10-13	96871	0	460314	2509	Cautious return
2020-10-14	99430	0	468765	2559	Cautious return
2020-10-15	102050	0	479126	2620	Cautious return
2020-10-16	104738	0	489933	2688	Cautious return
2020-10-17	107463	0	498332	2725	Cautious return
2020-10-18	110222	0	510599	2759	Cautious return
2020-10-19	113065	0	520430	2843	Cautious return
2020-10-20	115967	0	530044	2902	Cautious return
2020-10-21	118908	0	542005	2941	Cautious return
2020-10-22	121898	0	552198	2990	Cautious return
2020-10-23	124951	0	559761	3053	Cautious return
2020-10-24	128054	0	572199	3103	Cautious return
2020-10-25	131186	0	583723	3132	Cautious return
2020-10-26	134381	0	597862	3195	Cautious return
2020-10-27	137632	0	608309	3251	Cautious return
2020-10-28	140953	0	623195	3321	Cautious return
2020-10-29	144317	0	635088	3364	Cautious return
2020-10-30	147721	0	646479	3404	Cautious return
2020-10-31	151191	0	661743	3470	Cautious return
2020-11-01	154720	0	677500	3529	Cautious return
2020-11-02	158261	0	686174	3541	Cautious return
2020-11-03	161881	0	699105	3620	Cautious return
2020-11-04	165553	0	715157	3672	Cautious return
2020-11-05	169290	0	732126	3737	Cautious return
2020-11-06	173069	0	747602	3779	Cautious return
2020-11-07	176901	0	758471	3832	Cautious return
2020-11-08	180723	0	775341	3822	Cautious return
2020-11-09	184643	0	797859	3920	Cautious return
2020-11-10	188589	0	810759	3946	Cautious return
2020-11-11	192565	0	826737	3976	Cautious return
2020-11-12	196581	0	844345	4016	Cautious return
2020-11-13	200649	0	859794	4068	Cautious return
2020-11-14	204768	0	882847	4119	Cautious return
2020-11-15	208928	0	898536	4160	Cautious return
2020-11-16	213132	0	912559	4204	Cautious return
2020-11-17	217375	0	933054	4243	Cautious return
2020-11-18	221647	0	950081	4272	Cautious return
2020-11-19	225948	0	972809	4301	Cautious return
2020-11-20	230288	0	992493	4340	Cautious return
