date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	2480615	0	13340479	96347	Soc. Dist. + Travel Ban
2020-08-11	2581409	0	14083292	100794	Soc. Dist. + Travel Ban
2020-08-12	2687308	0	14841281	105899	Soc. Dist. + Travel Ban
2020-08-13	2798590	0	15682256	111282	Soc. Dist. + Travel Ban
2020-08-14	2915961	0	16560689	117371	Soc. Dist. + Travel Ban
2020-08-15	3038783	0	17484604	122822	Soc. Dist. + Travel Ban
2020-08-16	3167629	0	18453563	128846	Soc. Dist. + Travel Ban
2020-08-17	3303638	0	19434749	136009	Soc. Dist. + Travel Ban
2020-08-18	3445350	0	20521555	141712	Soc. Dist. + Travel Ban
2020-08-19	3594849	0	21702636	149499	Soc. Dist. + Travel Ban
2020-08-20	3751268	0	22889520	156419	Soc. Dist. + Travel Ban
2020-08-21	3915674	0	24147227	164406	Soc. Dist. + Travel Ban
2020-08-22	4088268	0	25464984	172594	Soc. Dist. + Travel Ban
2020-08-23	4269406	0	26906471	181138	Soc. Dist. + Travel Ban
2020-08-24	4458925	0	28355049	189519	Soc. Dist. + Travel Ban
2020-08-25	4658085	0	29894493	199160	Soc. Dist. + Travel Ban
2020-08-26	4865873	0	31626243	207788	Soc. Dist. + Travel Ban
2020-08-27	5083200	0	33372822	217327	Soc. Dist. + Travel Ban
2020-08-28	5310548	0	35113697	227348	Soc. Dist. + Travel Ban
2020-08-29	5548815	0	37041967	238267	Soc. Dist. + Travel Ban
2020-08-30	5797900	0	39200691	249085	Soc. Dist. + Travel Ban
2020-08-31	6057720	0	41379637	259820	Soc. Dist. + Travel Ban
2020-09-01	6328926	0	43599516	271206	Soc. Dist. + Travel Ban
2020-09-02	6611213	0	45995633	282287	Soc. Dist. + Travel Ban
2020-09-03	6904752	0	48514881	293539	Soc. Dist. + Travel Ban
2020-09-04	7210841	0	51203718	306089	Soc. Dist. + Travel Ban
2020-09-05	7529425	0	53864181	318584	Soc. Dist. + Travel Ban
2020-09-06	7860998	0	56713406	331573	Soc. Dist. + Travel Ban
2020-09-07	8204852	0	59912560	343854	Soc. Dist. + Travel Ban
2020-09-08	8562939	0	63075599	358087	Soc. Dist. + Travel Ban
2020-09-09	8934445	0	66574184	371506	Soc. Dist. + Travel Ban
2020-09-10	9317795	0	70126026	383350	Soc. Dist. + Travel Ban
2020-09-11	9715490	0	73935681	397695	Soc. Dist. + Travel Ban
2020-09-12	10127142	0	77849431	411652	Soc. Dist. + Travel Ban
2020-09-13	10552290	0	81849949	425148	Soc. Dist. + Travel Ban
2020-09-14	10992508	0	86087983	440218	Soc. Dist. + Travel Ban
2020-09-15	11447308	0	90618528	454800	Soc. Dist. + Travel Ban
2020-09-16	11915590	0	95368254	468282	Soc. Dist. + Travel Ban
2020-09-17	12398243	0	100235407	482653	Soc. Dist. + Travel Ban
2020-09-18	12894928	0	105489216	496685	Soc. Dist. + Travel Ban
2020-09-19	13407834	0	110730970	512906	Soc. Dist. + Travel Ban
2020-09-20	13936454	0	116047824	528620	Soc. Dist. + Travel Ban
2020-09-21	14479358	0	122095132	542904	Soc. Dist. + Travel Ban
2020-09-22	15037645	0	127962055	558287	Soc. Dist. + Travel Ban
2020-09-23	15611770	0	134430786	574125	Soc. Dist. + Travel Ban
2020-09-24	16200480	0	140709652	588710	Soc. Dist. + Travel Ban
2020-09-25	16804014	0	147276524	603534	Soc. Dist. + Travel Ban
2020-09-26	17422725	0	154011768	618711	Soc. Dist. + Travel Ban
2020-09-27	18056507	0	161466193	633782	Soc. Dist. + Travel Ban
2020-09-28	18704702	0	169079429	648195	Soc. Dist. + Travel Ban
2020-09-29	19366800	0	177055749	662098	Soc. Dist. + Travel Ban
2020-09-30	20045432	0	185062303	678632	Soc. Dist. + Travel Ban
2020-10-01	20738104	0	193225965	692672	Soc. Dist. + Travel Ban
2020-10-02	21443955	0	201611423	705851	Soc. Dist. + Travel Ban
2020-10-03	22163892	0	209938684	719937	Soc. Dist. + Travel Ban
2020-10-04	22898631	0	219083592	734739	Soc. Dist. + Travel Ban
2020-10-05	23649780	0	227990554	751149	Soc. Dist. + Travel Ban
2020-10-06	24413521	0	237155670	763741	Soc. Dist. + Travel Ban
2020-10-07	25190974	0	247093293	777453	Soc. Dist. + Travel Ban
2020-10-08	25981822	0	256408733	790848	Soc. Dist. + Travel Ban
2020-10-09	26785609	0	266149901	803787	Soc. Dist. + Travel Ban
2020-10-10	27604132	0	275941279	818523	Soc. Dist. + Travel Ban
2020-10-11	28434001	0	286189634	829869	Soc. Dist. + Travel Ban
2020-10-12	29276857	0	296932853	842856	Soc. Dist. + Travel Ban
2020-10-13	30134352	0	306870374	857495	Soc. Dist. + Travel Ban
2020-10-14	31002344	0	317241886	867992	Soc. Dist. + Travel Ban
2020-10-15	31883070	0	328289268	880726	Soc. Dist. + Travel Ban
2020-10-16	32775208	0	338917606	892138	Soc. Dist. + Travel Ban
2020-10-17	33679013	0	350029796	903805	Soc. Dist. + Travel Ban
2020-10-18	34594494	0	361112832	915481	Soc. Dist. + Travel Ban
2020-10-19	35520380	0	372979814	925886	Soc. Dist. + Travel Ban
2020-10-20	36456230	0	384315746	935850	Soc. Dist. + Travel Ban
2020-10-21	37401891	0	395475321	945661	Soc. Dist. + Travel Ban
2020-10-22	38360555	0	406244718	958664	Soc. Dist. + Travel Ban
2020-10-23	39328336	0	418174142	967781	Soc. Dist. + Travel Ban
2020-10-24	40306532	0	429287617	978196	Soc. Dist. + Travel Ban
2020-10-25	41292999	0	441131647	986467	Soc. Dist. + Travel Ban
2020-10-26	42288079	0	452441487	995080	Soc. Dist. + Travel Ban
2020-10-27	43291789	0	464608116	1003710	Soc. Dist. + Travel Ban
2020-10-28	44304880	0	476066240	1013091	Soc. Dist. + Travel Ban
2020-10-29	45326628	0	487334418	1021748	Soc. Dist. + Travel Ban
2020-10-30	46357013	0	499582776	1030385	Soc. Dist. + Travel Ban
2020-10-31	47392758	0	511418267	1035745	Soc. Dist. + Travel Ban
2020-11-01	48435596	0	522817613	1042838	Soc. Dist. + Travel Ban
2020-11-02	49483894	0	535104564	1048298	Soc. Dist. + Travel Ban
2020-11-03	50540823	0	546495187	1056929	Soc. Dist. + Travel Ban
2020-11-04	51605217	0	558433250	1064394	Soc. Dist. + Travel Ban
2020-11-05	52674831	0	569500565	1069614	Soc. Dist. + Travel Ban
2020-11-06	53748256	0	582075959	1073425	Soc. Dist. + Travel Ban
2020-11-07	54826882	0	593288140	1078626	Soc. Dist. + Travel Ban
2020-11-08	55912522	0	604280287	1085640	Soc. Dist. + Travel Ban
2020-11-09	57002830	0	614500129	1090308	Soc. Dist. + Travel Ban
2020-11-10	58099294	0	625460500	1096464	Soc. Dist. + Travel Ban
2020-11-11	59200272	0	636115283	1100978	Soc. Dist. + Travel Ban
2020-11-12	60302427	0	646991438	1102155	Soc. Dist. + Travel Ban
2020-11-13	61409087	0	657554888	1106660	Soc. Dist. + Travel Ban
2020-11-14	62519981	0	668267424	1110894	Soc. Dist. + Travel Ban
2020-11-15	63632993	0	678482437	1113012	Soc. Dist. + Travel Ban
2020-11-16	64752213	0	688145402	1119220	Soc. Dist. + Travel Ban
2020-11-17	65872613	0	698135881	1120400	Soc. Dist. + Travel Ban
2020-11-18	66997448	0	707612674	1124835	Soc. Dist. + Travel Ban
2020-11-19	68123497	0	716576000	1126049	Soc. Dist. + Travel Ban
2020-11-20	69253836	0	726334114	1130339	Soc. Dist. + Travel Ban
