date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	10542085	0	62471058	96303	No intervention
2020-11-06	10637380	0	62561147	95295	No intervention
2020-11-07	10731640	0	62652088	94260	No intervention
2020-11-08	10824778	0	62751768	93138	No intervention
2020-11-09	10916815	0	62811852	92037	No intervention
2020-11-10	11007674	0	62886936	90859	No intervention
2020-11-11	11097281	0	62957234	89607	No intervention
2020-11-12	11185811	0	63046423	88530	No intervention
2020-11-13	11273320	0	63108710	87509	No intervention
2020-11-14	11359569	0	63177693	86249	No intervention
2020-11-15	11444918	0	63234334	85349	No intervention
2020-11-16	11529077	0	63301222	84159	No intervention
2020-11-17	11612285	0	63352711	83208	No intervention
2020-11-18	11694495	0	63415354	82210	No intervention
2020-11-19	11775519	0	63469938	81024	No intervention
2020-11-20	11855457	0	63528727	79938	No intervention
