date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	93858	0	596569	3193	Cautious return
2020-08-28	97175	0	619684	3317	Cautious return
2020-08-29	100676	0	644310	3501	Cautious return
2020-08-30	104301	0	668579	3625	Cautious return
2020-08-31	108064	0	693008	3763	Cautious return
2020-09-01	112006	0	719046	3942	Cautious return
2020-09-02	116124	0	748232	4118	Cautious return
2020-09-03	120421	0	779342	4297	Cautious return
2020-09-04	124912	0	809797	4491	Cautious return
2020-09-05	129597	0	839442	4685	Cautious return
2020-09-06	134446	0	874286	4849	Cautious return
2020-09-07	139487	0	910931	5041	Cautious return
2020-09-08	144726	0	946772	5239	Cautious return
2020-09-09	150188	0	982736	5462	Cautious return
2020-09-10	155797	0	1018884	5609	Cautious return
2020-09-11	161655	0	1062712	5858	Cautious return
2020-09-12	167758	0	1102853	6103	Cautious return
2020-09-13	174065	0	1149290	6307	Cautious return
2020-09-14	180573	0	1194749	6508	Cautious return
2020-09-15	187367	0	1241128	6794	Cautious return
2020-09-16	194373	0	1288255	7006	Cautious return
2020-09-17	201593	0	1341682	7220	Cautious return
2020-09-18	209098	0	1391318	7505	Cautious return
2020-09-19	216806	0	1449921	7708	Cautious return
2020-09-20	224832	0	1503081	8026	Cautious return
2020-09-21	233065	0	1567044	8233	Cautious return
2020-09-22	241565	0	1631161	8500	Cautious return
2020-09-23	250328	0	1697614	8763	Cautious return
2020-09-24	259347	0	1761721	9019	Cautious return
2020-09-25	268647	0	1838445	9300	Cautious return
2020-09-26	278189	0	1912270	9542	Cautious return
2020-09-27	288030	0	1987369	9841	Cautious return
2020-09-28	298095	0	2062292	10065	Cautious return
2020-09-29	308460	0	2142940	10365	Cautious return
2020-09-30	319061	0	2217670	10601	Cautious return
2020-10-01	329933	0	2302059	10872	Cautious return
2020-10-02	341103	0	2395061	11170	Cautious return
2020-10-03	352596	0	2494130	11493	Cautious return
2020-10-04	364289	0	2583717	11693	Cautious return
2020-10-05	376235	0	2684180	11946	Cautious return
2020-10-06	388460	0	2786640	12225	Cautious return
2020-10-07	400977	0	2900005	12517	Cautious return
2020-10-08	413734	0	3009902	12757	Cautious return
2020-10-09	426787	0	3122899	13053	Cautious return
2020-10-10	440132	0	3250554	13345	Cautious return
2020-10-11	453705	0	3367844	13573	Cautious return
2020-10-12	467570	0	3514408	13865	Cautious return
2020-10-13	481674	0	3644298	14104	Cautious return
2020-10-14	496032	0	3779801	14358	Cautious return
2020-10-15	510625	0	3934519	14593	Cautious return
2020-10-16	525543	0	4069912	14918	Cautious return
2020-10-17	540687	0	4234962	15144	Cautious return
2020-10-18	556069	0	4388870	15382	Cautious return
2020-10-19	571716	0	4546733	15647	Cautious return
2020-10-20	587600	0	4716970	15884	Cautious return
2020-10-21	603725	0	4894761	16125	Cautious return
2020-10-22	620059	0	5082409	16334	Cautious return
2020-10-23	636663	0	5272724	16604	Cautious return
2020-10-24	653518	0	5458248	16855	Cautious return
2020-10-25	670545	0	5674494	17027	Cautious return
2020-10-26	687789	0	5879248	17244	Cautious return
2020-10-27	705290	0	6085833	17501	Cautious return
2020-10-28	722992	0	6319003	17702	Cautious return
2020-10-29	740847	0	6512378	17855	Cautious return
2020-10-30	758977	0	6748253	18130	Cautious return
2020-10-31	777271	0	6991344	18294	Cautious return
2020-11-01	795750	0	7214832	18479	Cautious return
2020-11-02	814529	0	7490863	18779	Cautious return
2020-11-03	833533	0	7747887	19004	Cautious return
2020-11-04	852736	0	7985805	19203	Cautious return
2020-11-05	872048	0	8286262	19312	Cautious return
2020-11-06	891629	0	8540693	19581	Cautious return
2020-11-07	911345	0	8841852	19716	Cautious return
2020-11-08	931167	0	9140701	19822	Cautious return
2020-11-09	951220	0	9454828	20053	Cautious return
2020-11-10	971375	0	9754873	20155	Cautious return
2020-11-11	991704	0	10053667	20329	Cautious return
2020-11-12	1012145	0	10353763	20441	Cautious return
2020-11-13	1032778	0	10659990	20633	Cautious return
2020-11-14	1053514	0	10967942	20736	Cautious return
2020-11-15	1074415	0	11318455	20901	Cautious return
2020-11-16	1095445	0	11593344	21030	Cautious return
2020-11-17	1116542	0	11953481	21097	Cautious return
2020-11-18	1137747	0	12259392	21205	Cautious return
2020-11-19	1159101	0	12605440	21354	Cautious return
2020-11-20	1180617	0	12941284	21516	Cautious return
