date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	103100	0	809616	9777	No intervention
2020-08-04	113688	0	907897	10588	No intervention
2020-08-05	125123	0	1020113	11435	No intervention
2020-08-06	137436	0	1145207	12313	No intervention
2020-08-07	150648	0	1278325	13212	No intervention
2020-08-08	164791	0	1429205	14143	No intervention
2020-08-09	179863	0	1587188	15072	No intervention
2020-08-10	195894	0	1762527	16031	No intervention
2020-08-11	212868	0	1943619	16974	No intervention
2020-08-12	230817	0	2137888	17949	No intervention
2020-08-13	249715	0	2337233	18898	No intervention
2020-08-14	269598	0	2550371	19883	No intervention
2020-08-15	290425	0	2766982	20827	No intervention
2020-08-16	312209	0	2986369	21784	No intervention
2020-08-17	334934	0	3207984	22725	No intervention
2020-08-18	358596	0	3429654	23662	No intervention
2020-08-19	383157	0	3652450	24561	No intervention
2020-08-20	408593	0	3884340	25436	No intervention
2020-08-21	434886	0	4119424	26293	No intervention
2020-08-22	462024	0	4359501	27138	No intervention
2020-08-23	489968	0	4592739	27944	No intervention
2020-08-24	518696	0	4832709	28728	No intervention
2020-08-25	548166	0	5063432	29470	No intervention
2020-08-26	578379	0	5290653	30213	No intervention
2020-08-27	609282	0	5519991	30903	No intervention
2020-08-28	640839	0	5743708	31557	No intervention
2020-08-29	673026	0	5969477	32187	No intervention
2020-08-30	705798	0	6181777	32772	No intervention
2020-08-31	739125	0	6401846	33327	No intervention
2020-09-01	772953	0	6600213	33828	No intervention
2020-09-02	807276	0	6801083	34323	No intervention
2020-09-03	842061	0	6994428	34785	No intervention
2020-09-04	877266	0	7182915	35205	No intervention
2020-09-05	912870	0	7364966	35604	No intervention
2020-09-06	948802	0	7528293	35932	No intervention
2020-09-07	985057	0	7693867	36255	No intervention
2020-09-08	1021605	0	7849830	36548	No intervention
2020-09-09	1058380	0	7999615	36775	No intervention
2020-09-10	1095392	0	8143906	37012	No intervention
2020-09-11	1132599	0	8274330	37207	No intervention
2020-09-12	1169960	0	8403871	37361	No intervention
2020-09-13	1207479	0	8516541	37519	No intervention
2020-09-14	1245096	0	8627541	37617	No intervention
2020-09-15	1282793	0	8736776	37697	No intervention
2020-09-16	1320521	0	8843096	37728	No intervention
2020-09-17	1358278	0	8932366	37757	No intervention
2020-09-18	1396025	0	9018798	37747	No intervention
2020-09-19	1433751	0	9098476	37726	No intervention
2020-09-20	1471448	0	9172649	37697	No intervention
2020-09-21	1509062	0	9245124	37614	No intervention
2020-09-22	1546610	0	9317488	37548	No intervention
2020-09-23	1584030	0	9384733	37420	No intervention
2020-09-24	1621354	0	9444885	37324	No intervention
2020-09-25	1658536	0	9501890	37182	No intervention
2020-09-26	1695572	0	9551060	37036	No intervention
2020-09-27	1732412	0	9602955	36840	No intervention
2020-09-28	1769060	0	9644962	36648	No intervention
2020-09-29	1805510	0	9690559	36450	No intervention
2020-09-30	1841721	0	9735482	36211	No intervention
2020-10-01	1877689	0	9778811	35968	No intervention
2020-10-02	1913457	0	9814073	35768	No intervention
2020-10-03	1948953	0	9849101	35496	No intervention
2020-10-04	1984178	0	9882564	35225	No intervention
2020-10-05	2019141	0	9916637	34963	No intervention
2020-10-06	2053829	0	9946542	34688	No intervention
2020-10-07	2088185	0	9975510	34356	No intervention
2020-10-08	2122293	0	10005569	34108	No intervention
2020-10-09	2156107	0	10028564	33814	No intervention
2020-10-10	2189589	0	10051238	33482	No intervention
2020-10-11	2222774	0	10070365	33185	No intervention
2020-10-12	2255645	0	10092302	32871	No intervention
2020-10-13	2288174	0	10111067	32529	No intervention
2020-10-14	2320387	0	10128382	32213	No intervention
2020-10-15	2352285	0	10141397	31898	No intervention
2020-10-16	2383837	0	10158500	31552	No intervention
2020-10-17	2415058	0	10172868	31221	No intervention
2020-10-18	2445972	0	10188556	30914	No intervention
2020-10-19	2476491	0	10198274	30519	No intervention
2020-10-20	2506656	0	10209226	30165	No intervention
2020-10-21	2536473	0	10222333	29817	No intervention
2020-10-22	2565935	0	10232989	29462	No intervention
2020-10-23	2595082	0	10242472	29147	No intervention
2020-10-24	2623859	0	10249661	28777	No intervention
2020-10-25	2652322	0	10255705	28463	No intervention
2020-10-26	2680454	0	10264877	28132	No intervention
2020-10-27	2708235	0	10270177	27781	No intervention
2020-10-28	2735649	0	10277003	27414	No intervention
2020-10-29	2762716	0	10282632	27067	No intervention
2020-10-30	2789430	0	10293158	26714	No intervention
2020-10-31	2815818	0	10296875	26388	No intervention
2020-11-01	2841869	0	10296667	26051	No intervention
2020-11-02	2867631	0	10298434	25762	No intervention
2020-11-03	2893032	0	10298677	25401	No intervention
2020-11-04	2918086	0	10302417	25054	No intervention
2020-11-05	2942845	0	10305076	24759	No intervention
2020-11-06	2967260	0	10306705	24415	No intervention
2020-11-07	2991320	0	10307978	24060	No intervention
2020-11-08	3015108	0	10311690	23788	No intervention
2020-11-09	3038540	0	10311368	23432	No intervention
2020-11-10	3061654	0	10309477	23114	No intervention
2020-11-11	3084456	0	10311162	22802	No intervention
2020-11-12	3106943	0	10309744	22487	No intervention
2020-11-13	3129083	0	10310671	22140	No intervention
2020-11-14	3150926	0	10307313	21843	No intervention
2020-11-15	3172493	0	10310242	21567	No intervention
2020-11-16	3193767	0	10308719	21274	No intervention
2020-11-17	3214757	0	10310016	20990	No intervention
2020-11-18	3235427	0	10308427	20670	No intervention
2020-11-19	3255830	0	10305392	20403	No intervention
2020-11-20	3275935	0	10302745	20105	No intervention
