date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	10332743	0	40197890	71294	No intervention
2020-10-26	10402826	0	40193317	70083	No intervention
2020-10-27	10471661	0	40178959	68835	No intervention
2020-10-28	10539254	0	40159574	67593	No intervention
2020-10-29	10605587	0	40154685	66333	No intervention
2020-10-30	10670766	0	40149204	65179	No intervention
2020-10-31	10734886	0	40145152	64120	No intervention
2020-11-01	10797811	0	40136752	62925	No intervention
2020-11-02	10859610	0	40126902	61799	No intervention
2020-11-03	10920333	0	40119633	60723	No intervention
2020-11-04	10979873	0	40109693	59540	No intervention
2020-11-05	11038390	0	40092663	58517	No intervention
2020-11-06	11095867	0	40077576	57477	No intervention
2020-11-07	11152292	0	40063681	56425	No intervention
2020-11-08	11207679	0	40043496	55387	No intervention
2020-11-09	11262006	0	40018502	54327	No intervention
2020-11-10	11315379	0	40000701	53373	No intervention
2020-11-11	11367801	0	39980029	52422	No intervention
2020-11-12	11419358	0	39952954	51557	No intervention
2020-11-13	11470020	0	39944193	50662	No intervention
2020-11-14	11519685	0	39932197	49665	No intervention
2020-11-15	11568438	0	39915731	48753	No intervention
2020-11-16	11616257	0	39902370	47819	No intervention
2020-11-17	11663219	0	39871705	46962	No intervention
2020-11-18	11709310	0	39839773	46091	No intervention
2020-11-19	11754600	0	39823754	45290	No intervention
2020-11-20	11799036	0	39784045	44436	No intervention
