date	value	incidence	scenario	lower_ci	upper_ci
2020-06-21	15016	694	Soc. Dist. + Travel Ban	2789	34266
2020-06-22	15733	717	Soc. Dist. + Travel Ban	2359	37723
2020-06-23	16463	730	Soc. Dist. + Travel Ban	2014	41104
2020-06-24	17227	764	Soc. Dist. + Travel Ban	1741	44543
2020-06-25	18011	784	Soc. Dist. + Travel Ban	1590	48336
2020-06-26	18807	796	Soc. Dist. + Travel Ban	1461	52006
2020-06-27	19640	833	Soc. Dist. + Travel Ban	1310	55938
2020-06-28	20504	864	Soc. Dist. + Travel Ban	1211	60195
2020-06-29	21393	889	Soc. Dist. + Travel Ban	1092	64467
2020-06-30	22323	930	Soc. Dist. + Travel Ban	970	69229
2020-07-01	23287	964	Soc. Dist. + Travel Ban	846	74187
2020-07-02	24292	1005	Soc. Dist. + Travel Ban	725	79276
2020-07-03	25351	1059	Soc. Dist. + Travel Ban	599	85185
2020-07-04	26462	1111	Soc. Dist. + Travel Ban	488	90956
2020-07-05	27599	1137	Soc. Dist. + Travel Ban	381	97291
2020-07-06	28802	1203	Soc. Dist. + Travel Ban	269	104042
2020-07-07	30060	1258	Soc. Dist. + Travel Ban	171	111530
2020-07-08	31376	1316	Soc. Dist. + Travel Ban	83	119439
2020-07-09	32760	1384	Soc. Dist. + Travel Ban	19	127982
2020-07-10	34207	1447	Soc. Dist. + Travel Ban	0	136955
2020-07-11	35737	1530	Soc. Dist. + Travel Ban	0	145853
2020-07-12	37347	1610	Soc. Dist. + Travel Ban	0	156572
2020-07-13	39036	1689	Soc. Dist. + Travel Ban	0	167589
2020-07-14	40817	1781	Soc. Dist. + Travel Ban	0	179223
2020-07-15	42715	1898	Soc. Dist. + Travel Ban	0	192038
2020-07-16	44746	2031	Soc. Dist. + Travel Ban	0	205846
2020-07-17	46892	2146	Soc. Dist. + Travel Ban	0	219945
2020-07-18	49140	2248	Soc. Dist. + Travel Ban	0	236300
2020-07-19	51558	2418	Soc. Dist. + Travel Ban	0	252584
2020-07-20	54131	2573	Soc. Dist. + Travel Ban	0	270952
2020-07-21	56879	2748	Soc. Dist. + Travel Ban	0	290738
2020-07-22	59789	2910	Soc. Dist. + Travel Ban	0	311109
2020-07-23	62909	3120	Soc. Dist. + Travel Ban	0	334421
2020-07-24	66241	3332	Soc. Dist. + Travel Ban	0	359108
2020-07-25	69774	3533	Soc. Dist. + Travel Ban	0	384946
2020-07-26	73580	3806	Soc. Dist. + Travel Ban	0	412356
2020-07-27	77647	4067	Soc. Dist. + Travel Ban	0	442153
2020-07-28	82023	4376	Soc. Dist. + Travel Ban	0	474407
2020-07-29	86723	4700	Soc. Dist. + Travel Ban	0	511082
2020-07-30	91767	5044	Soc. Dist. + Travel Ban	0	547507
2020-07-31	97176	5409	Soc. Dist. + Travel Ban	0	588014
2020-08-01	102983	5807	Soc. Dist. + Travel Ban	0	631769
2020-08-02	109204	6221	Soc. Dist. + Travel Ban	0	678146
2020-08-03	115890	6686	Soc. Dist. + Travel Ban	0	726049
2020-08-04	123071	7181	Soc. Dist. + Travel Ban	0	781572
2020-08-05	130735	7664	Soc. Dist. + Travel Ban	0	838052
2020-08-06	139005	8270	Soc. Dist. + Travel Ban	0	898964
2020-08-07	147893	8888	Soc. Dist. + Travel Ban	0	966516
2020-08-08	157406	9513	Soc. Dist. + Travel Ban	0	1033440
2020-08-09	167586	10180	Soc. Dist. + Travel Ban	0	1113448
2020-08-10	178473	10887	Soc. Dist. + Travel Ban	0	1193524
2020-08-11	190107	11634	Soc. Dist. + Travel Ban	0	1282958
2020-08-12	202513	12406	Soc. Dist. + Travel Ban	0	1378544
2020-08-13	215725	13212	Soc. Dist. + Travel Ban	0	1477794
2020-08-14	229806	14081	Soc. Dist. + Travel Ban	0	1589666
2020-08-15	244842	15036	Soc. Dist. + Travel Ban	0	1704606
2020-08-16	260836	15994	Soc. Dist. + Travel Ban	0	1834565
2020-08-17	277817	16981	Soc. Dist. + Travel Ban	0	1970668
2020-08-18	295792	17975	Soc. Dist. + Travel Ban	0	2118319
2020-08-19	314852	19060	Soc. Dist. + Travel Ban	0	2273879
2020-08-20	334969	20117	Soc. Dist. + Travel Ban	0	2445888
2020-08-21	356238	21269	Soc. Dist. + Travel Ban	0	2623891
2020-08-22	378693	22455	Soc. Dist. + Travel Ban	0	2817401
2020-08-23	402343	23650	Soc. Dist. + Travel Ban	0	3028802
2020-08-24	427236	24893	Soc. Dist. + Travel Ban	0	3247696
2020-08-25	453433	26197	Soc. Dist. + Travel Ban	0	3487095
2020-08-26	480901	27468	Soc. Dist. + Travel Ban	0	3731657
2020-08-27	509736	28835	Soc. Dist. + Travel Ban	0	4016768
2020-08-28	539847	30111	Soc. Dist. + Travel Ban	0	4302459
2020-08-29	571298	31451	Soc. Dist. + Travel Ban	0	4611770
2020-08-30	604097	32799	Soc. Dist. + Travel Ban	0	4940762
2020-08-31	638327	34230	Soc. Dist. + Travel Ban	0	5273321
2020-09-01	673941	35614	Soc. Dist. + Travel Ban	0	5646427
2020-09-02	711021	37080	Soc. Dist. + Travel Ban	0	6037349
2020-09-03	749523	38502	Soc. Dist. + Travel Ban	0	6470522
2020-09-04	789454	39931	Soc. Dist. + Travel Ban	0	6915863
2020-09-05	830859	41405	Soc. Dist. + Travel Ban	0	7409006
2020-09-06	873665	42806	Soc. Dist. + Travel Ban	0	7896956
2020-09-07	917878	44213	Soc. Dist. + Travel Ban	0	8417456
2020-09-08	963523	45645	Soc. Dist. + Travel Ban	0	8981313
2020-09-09	1010641	47118	Soc. Dist. + Travel Ban	0	9563864
2020-09-10	1059078	48437	Soc. Dist. + Travel Ban	0	10153393
2020-09-11	1109003	49925	Soc. Dist. + Travel Ban	0	10787497
2020-09-12	1160240	51237	Soc. Dist. + Travel Ban	0	11444224
2020-09-13	1212893	52653	Soc. Dist. + Travel Ban	0	12098463
2020-09-14	1266879	53986	Soc. Dist. + Travel Ban	0	12786017
2020-09-15	1322240	55361	Soc. Dist. + Travel Ban	0	13546057
2020-09-16	1378915	56675	Soc. Dist. + Travel Ban	0	14298242
2020-09-17	1436960	58045	Soc. Dist. + Travel Ban	0	15044888
2020-09-18	1496287	59327	Soc. Dist. + Travel Ban	0	15849617
2020-09-19	1556815	60528	Soc. Dist. + Travel Ban	0	16677398
2020-09-20	1618621	61806	Soc. Dist. + Travel Ban	0	17501279
2020-09-21	1681641	63020	Soc. Dist. + Travel Ban	0	18357140
2020-09-22	1745858	64217	Soc. Dist. + Travel Ban	0	19243935
2020-09-23	1811161	65303	Soc. Dist. + Travel Ban	0	20098308
2020-09-24	1877634	66473	Soc. Dist. + Travel Ban	0	21019575
2020-09-25	1945243	67609	Soc. Dist. + Travel Ban	0	21919977
2020-09-26	2013793	68550	Soc. Dist. + Travel Ban	0	22874989
2020-09-27	2083444	69651	Soc. Dist. + Travel Ban	0	23791275
2020-09-28	2153888	70444	Soc. Dist. + Travel Ban	0	24781099
2020-09-29	2225483	71595	Soc. Dist. + Travel Ban	0	25802827
2020-09-30	2297987	72504	Soc. Dist. + Travel Ban	0	26798080
2020-10-01	2371412	73425	Soc. Dist. + Travel Ban	0	27763639
2020-10-02	2445700	74288	Soc. Dist. + Travel Ban	0	28798132
2020-10-03	2520874	75174	Soc. Dist. + Travel Ban	0	29786359
2020-10-04	2596661	75787	Soc. Dist. + Travel Ban	0	30855074
2020-10-05	2673336	76675	Soc. Dist. + Travel Ban	0	31826493
2020-10-06	2750765	77429	Soc. Dist. + Travel Ban	0	32908836
2020-10-07	2828893	78128	Soc. Dist. + Travel Ban	0	33932267
2020-10-08	2907589	78696	Soc. Dist. + Travel Ban	0	34969055
2020-10-09	2987049	79460	Soc. Dist. + Travel Ban	0	36018703
2020-10-10	3067185	80136	Soc. Dist. + Travel Ban	0	37100158
2020-10-11	3147867	80682	Soc. Dist. + Travel Ban	0	38059238
2020-10-12	3228899	81032	Soc. Dist. + Travel Ban	0	39071093
2020-10-13	3310591	81692	Soc. Dist. + Travel Ban	0	40099925
2020-10-14	3392656	82065	Soc. Dist. + Travel Ban	0	41125061
2020-10-15	3475136	82480	Soc. Dist. + Travel Ban	0	42109488
2020-10-16	3558056	82920	Soc. Dist. + Travel Ban	0	43068241
2020-10-17	3641302	83246	Soc. Dist. + Travel Ban	0	44056325
2020-10-18	3724847	83545	Soc. Dist. + Travel Ban	0	45009613
2020-10-19	3808806	83959	Soc. Dist. + Travel Ban	0	45984413
2020-10-20	3893027	84221	Soc. Dist. + Travel Ban	0	46920773
2020-10-21	3977528	84501	Soc. Dist. + Travel Ban	0	47808845
2020-10-22	4062393	84865	Soc. Dist. + Travel Ban	0	48636299
2020-10-23	4147355	84962	Soc. Dist. + Travel Ban	0	49419847
2020-10-24	4232470	85115	Soc. Dist. + Travel Ban	0	50195096
2020-10-25	4317738	85268	Soc. Dist. + Travel Ban	0	51041301
2020-10-26	4403204	85466	Soc. Dist. + Travel Ban	0	51823294
2020-10-27	4488872	85668	Soc. Dist. + Travel Ban	0	52599639
2020-10-28	4574483	85611	Soc. Dist. + Travel Ban	0	53384097
2020-10-29	4660220	85737	Soc. Dist. + Travel Ban	0	54122529
2020-10-30	4745923	85703	Soc. Dist. + Travel Ban	0	54783550
2020-10-31	4831629	85706	Soc. Dist. + Travel Ban	0	55484380
2020-11-01	4917247	85618	Soc. Dist. + Travel Ban	0	56135272
2020-11-02	5002825	85578	Soc. Dist. + Travel Ban	0	56716704
2020-11-03	5088389	85564	Soc. Dist. + Travel Ban	0	57326881
2020-11-04	5173880	85491	Soc. Dist. + Travel Ban	0	57892197
2020-11-05	5259254	85374	Soc. Dist. + Travel Ban	0	58464959
2020-11-06	5344646	85392	Soc. Dist. + Travel Ban	0	59022796
2020-11-07	5429624	84978	Soc. Dist. + Travel Ban	0	59488912
2020-11-08	5514729	85105	Soc. Dist. + Travel Ban	0	60013754
2020-11-09	5599574	84845	Soc. Dist. + Travel Ban	0	60477442
2020-11-10	5684408	84834	Soc. Dist. + Travel Ban	0	60964301
2020-11-11	5768877	84469	Soc. Dist. + Travel Ban	0	61437962
2020-11-12	5853165	84288	Soc. Dist. + Travel Ban	0	61915511
2020-11-13	5937237	84072	Soc. Dist. + Travel Ban	0	62382361
2020-11-14	6020942	83705	Soc. Dist. + Travel Ban	0	62788740
2020-11-15	6104537	83595	Soc. Dist. + Travel Ban	0	63179234
2020-11-16	6187683	83146	Soc. Dist. + Travel Ban	0	63573060
2020-11-17	6270545	82862	Soc. Dist. + Travel Ban	0	63985366
2020-11-18	6353106	82561	Soc. Dist. + Travel Ban	0	64355288
2020-11-19	6435355	82249	Soc. Dist. + Travel Ban	0	64674718
2020-11-20	6517278	81923	Soc. Dist. + Travel Ban	0	64985903
2020-06-19	13650	NA	No intervention	4048	27565
2020-06-20	14564	914	No intervention	3389	31537
2020-06-21	15546	982	No intervention	2917	35621
2020-06-22	16610	1064	No intervention	2513	39875
2020-06-23	17761	1151	No intervention	2158	44537
2020-06-24	19010	1249	No intervention	1892	49761
2020-06-25	20355	1345	No intervention	1681	55372
2020-06-26	21824	1469	No intervention	1581	61738
2020-06-27	23431	1607	No intervention	1508	68852
2020-06-28	25189	1758	No intervention	1398	76870
2020-06-29	27095	1906	No intervention	1302	85997
2020-06-30	29189	2094	No intervention	1232	96395
2020-07-01	31509	2320	No intervention	1145	108286
2020-07-02	34059	2550	No intervention	1021	121743
2020-07-03	36878	2819	No intervention	933	137405
2020-07-04	39987	3109	No intervention	817	154589
2020-07-05	43447	3460	No intervention	729	175394
2020-07-06	47302	3855	No intervention	626	198148
2020-07-07	51600	4298	No intervention	496	225441
2020-07-08	56388	4788	No intervention	397	254430
2020-07-09	61729	5341	No intervention	275	288873
2020-07-10	67758	6029	No intervention	190	327732
2020-07-11	74515	6757	No intervention	83	373708
2020-07-12	82140	7625	No intervention	17	425082
2020-07-13	90742	8602	No intervention	0	484534
2020-07-14	100462	9720	No intervention	0	552554
2020-07-15	111442	10980	No intervention	0	629076
2020-07-16	123857	12415	No intervention	0	716761
2020-07-17	137875	14018	No intervention	0	813030
2020-07-18	153758	15883	No intervention	0	931638
2020-07-19	171706	17948	No intervention	0	1062336
2020-07-20	192027	20321	No intervention	0	1209849
2020-07-21	214934	22907	No intervention	0	1382033
2020-07-22	240721	25787	No intervention	0	1573429
2020-07-23	269692	28971	No intervention	0	1793044
2020-07-24	302227	32535	No intervention	0	2045829
2020-07-25	338577	36350	No intervention	0	2333281
2020-07-26	379092	40515	No intervention	0	2659621
2020-07-27	424109	45017	No intervention	0	3035991
2020-07-28	474046	49937	No intervention	0	3458709
2020-07-29	529118	55072	No intervention	0	3937201
2020-07-30	589737	60619	No intervention	0	4467869
2020-07-31	656167	66430	No intervention	0	5083218
2020-08-01	728697	72530	No intervention	0	5756166
2020-08-02	807665	78968	No intervention	0	6521900
2020-08-03	893272	85607	No intervention	0	7395264
2020-08-04	985705	92433	No intervention	0	8324159
2020-08-05	1085150	99445	No intervention	0	9371624
2020-08-06	1191881	106731	No intervention	0	10528327
2020-08-07	1305962	114081	No intervention	0	11814075
2020-08-08	1427537	121575	No intervention	0	13199703
2020-08-09	1556801	129264	No intervention	0	14699918
2020-08-10	1693533	136732	No intervention	0	16292672
2020-08-11	1838026	144493	No intervention	0	17995834
2020-08-12	1990053	152027	No intervention	0	19710522
2020-08-13	2149726	159673	No intervention	0	21545544
2020-08-14	2316795	167069	No intervention	0	23421762
2020-08-15	2491308	174513	No intervention	0	25401069
2020-08-16	2673103	181795	No intervention	0	27350128
2020-08-17	2862160	189057	No intervention	0	29372601
2020-08-18	3058168	196008	No intervention	0	31459157
2020-08-19	3261027	202859	No intervention	0	33514272
2020-08-20	3470314	209287	No intervention	0	35684529
2020-08-21	3686049	215735	No intervention	0	37816219
2020-08-22	3907896	221847	No intervention	0	39970170
2020-08-23	4135682	227786	No intervention	0	42096901
2020-08-24	4369030	233348	No intervention	0	44247465
2020-08-25	4607920	238890	No intervention	0	46370478
2020-08-26	4851856	243936	No intervention	0	48458475
2020-08-27	5100766	248910	No intervention	0	50495861
2020-08-28	5354347	253581	No intervention	0	52522875
2020-08-29	5612215	257868	No intervention	0	54477473
2020-08-30	5874113	261898	No intervention	0	56368028
2020-08-31	6139833	265720	No intervention	0	58217721
2020-09-01	6409026	269193	No intervention	0	59997920
2020-09-02	6681628	272602	No intervention	0	61702879
2020-09-03	6957105	275477	No intervention	0	63396764
2020-09-04	7235239	278134	No intervention	0	64993121
2020-09-05	7515900	280661	No intervention	0	66506560
2020-09-06	7798847	282947	No intervention	0	67932659
2020-09-07	8083703	284856	No intervention	0	69318017
2020-09-08	8370197	286494	No intervention	0	70636851
2020-09-09	8658276	288079	No intervention	0	71876721
2020-09-10	8947457	289181	No intervention	0	73023914
2020-09-11	9237652	290195	No intervention	0	74064889
2020-09-12	9528684	291032	No intervention	0	75102875
2020-09-13	9820337	291653	No intervention	0	76089612
2020-09-14	10112230	291893	No intervention	0	76975948
2020-09-15	10404265	292035	No intervention	0	77827385
2020-09-16	10696310	292045	No intervention	0	78609253
2020-09-17	10988276	291966	No intervention	0	79384639
2020-09-18	11279974	291698	No intervention	0	80152241
2020-09-19	11570963	290989	No intervention	0	80781666
2020-09-20	11861393	290430	No intervention	0	81454128
2020-09-21	12151000	289607	No intervention	0	82006586
2020-09-22	12439429	288429	No intervention	0	82557088
2020-09-23	12727112	287683	No intervention	0	83112804
2020-09-24	13013679	286567	No intervention	0	83536456
2020-09-25	13298803	285124	No intervention	0	84023400
2020-09-26	13582572	283769	No intervention	0	84528798
2020-09-27	13864885	282313	No intervention	0	84908296
2020-09-28	14145300	280415	No intervention	0	85378700
2020-09-29	14424057	278757	No intervention	0	85720932
2020-09-30	14701197	277140	No intervention	0	86018377
2020-10-01	14976268	275071	No intervention	0	86321206
2020-10-02	15249272	273004	No intervention	0	86640256
2020-10-03	15520569	271297	No intervention	0	86940713
2020-10-04	15789246	268677	No intervention	0	87194152
2020-10-05	16056157	266911	No intervention	0	87400764
2020-10-06	16320682	264525	No intervention	0	87619627
2020-10-07	16582883	262201	No intervention	0	87839021
2020-10-08	16842851	259968	No intervention	0	88098498
2020-10-09	17100448	257597	No intervention	0	88319339
2020-10-10	17355630	255182	No intervention	0	88537557
2020-10-11	17608418	252788	No intervention	0	88754284
2020-10-12	17858752	250334	No intervention	0	88947307
2020-10-13	18106585	247833	No intervention	0	89116062
2020-10-14	18351965	245380	No intervention	0	89298146
2020-10-15	18594854	242889	No intervention	0	89445307
2020-10-16	18835065	240211	No intervention	0	89551243
2020-10-17	19072597	237532	No intervention	0	89689452
2020-10-18	19307725	235128	No intervention	0	89842380
2020-10-19	19539907	232182	No intervention	0	89956867
2020-10-20	19769844	229937	No intervention	0	90072569
2020-10-21	19997191	227347	No intervention	0	90187164
2020-10-22	20221623	224432	No intervention	0	90284299
2020-10-23	20443719	222096	No intervention	0	90369214
2020-10-24	20663261	219542	No intervention	0	90456131
2020-10-25	20879970	216709	No intervention	0	90520177
2020-10-26	21093960	213990	No intervention	0	90599677
2020-10-27	21305514	211554	No intervention	0	90643182
2020-10-28	21514472	208958	No intervention	0	90685057
2020-10-29	21721074	206602	No intervention	0	90742688
2020-10-30	21924656	203582	No intervention	0	90808768
2020-10-31	22125959	201303	No intervention	0	90827232
2020-11-01	22324845	198886	No intervention	0	90840745
2020-11-02	22521016	196171	No intervention	0	90924713
2020-11-03	22714696	193680	No intervention	0	90930438
2020-11-04	22905755	191059	No intervention	0	90963559
2020-11-05	23094489	188734	No intervention	0	91001170
2020-11-06	23280568	186079	No intervention	0	91037335
2020-11-07	23464261	183693	No intervention	0	91042330
2020-11-08	23645605	181344	No intervention	0	91060682
2020-11-09	23824753	179148	No intervention	0	91077094
2020-11-10	24001120	176367	No intervention	0	91102172
2020-11-11	24175158	174038	No intervention	0	91116580
2020-11-12	24346968	171810	No intervention	0	91113137
2020-11-13	24516412	169444	No intervention	0	91112056
2020-11-14	24683578	167166	No intervention	0	91120909
2020-11-15	24848739	165161	No intervention	0	91151160
2020-11-16	25011540	162801	No intervention	0	91153876
2020-11-17	25172304	160764	No intervention	0	91136909
2020-11-18	25330741	158437	No intervention	0	91110047
2020-11-19	25486988	156247	No intervention	0	91115830
2020-11-20	25640946	153958	No intervention	0	91123514
2020-06-19	13642	NA	Moderate return	4039	27577
2020-06-20	14322	680	Moderate return	3324	30945
2020-06-21	15016	694	Moderate return	2789	34266
2020-06-22	15733	717	Moderate return	2359	37723
2020-06-23	16463	730	Moderate return	2014	41104
2020-06-24	17227	764	Moderate return	1741	44543
2020-06-25	18011	784	Moderate return	1590	48336
2020-06-26	18807	796	Moderate return	1461	52006
2020-06-27	19640	833	Moderate return	1310	55938
2020-06-28	20504	864	Moderate return	1211	60195
2020-06-29	21393	889	Moderate return	1092	64467
2020-06-30	22323	930	Moderate return	970	69229
2020-07-01	23287	964	Moderate return	846	74187
2020-07-02	24292	1005	Moderate return	725	79276
2020-07-03	25351	1059	Moderate return	599	85185
2020-07-04	26462	1111	Moderate return	488	90956
2020-07-05	27599	1137	Moderate return	381	97291
2020-07-06	28802	1203	Moderate return	269	104042
2020-07-07	30060	1258	Moderate return	171	111530
2020-07-08	31376	1316	Moderate return	83	119439
2020-07-09	32760	1384	Moderate return	19	127982
2020-07-10	34207	1447	Moderate return	0	136955
2020-07-11	35737	1530	Moderate return	0	145853
2020-07-12	37347	1610	Moderate return	0	156572
2020-07-13	39036	1689	Moderate return	0	167589
2020-07-14	40817	1781	Moderate return	0	179223
2020-07-15	42715	1898	Moderate return	0	192038
2020-07-16	44746	2031	Moderate return	0	205846
2020-07-17	46892	2146	Moderate return	0	219945
2020-07-18	49140	2248	Moderate return	0	236300
2020-07-19	51558	2418	Moderate return	0	252584
2020-07-20	54131	2573	Moderate return	0	270952
2020-07-21	56879	2748	Moderate return	0	290738
2020-07-22	59789	2910	Moderate return	0	311109
2020-07-23	62909	3120	Moderate return	0	334421
2020-07-24	66241	3332	Moderate return	0	359108
2020-07-25	69774	3533	Moderate return	0	384946
2020-07-26	73580	3806	Moderate return	0	412356
2020-07-27	77647	4067	Moderate return	0	442153
2020-07-28	82023	4376	Moderate return	0	474407
2020-07-29	86723	4700	Moderate return	0	511082
2020-07-30	91767	5044	Moderate return	0	547507
2020-07-31	97176	5409	Moderate return	0	588014
2020-08-01	102983	5807	Moderate return	0	631769
2020-08-02	109204	6221	Moderate return	0	678146
2020-08-03	115890	6686	Moderate return	0	726049
2020-08-04	123071	7181	Moderate return	0	781572
2020-08-05	130735	7664	Moderate return	0	838052
2020-08-06	139005	8270	Moderate return	0	898964
2020-08-07	147893	8888	Moderate return	0	966516
2020-08-08	157406	9513	Moderate return	0	1033440
2020-08-09	167586	10180	Moderate return	0	1113448
2020-08-10	178473	10887	Moderate return	0	1193524
2020-08-11	190107	11634	Moderate return	0	1282958
2020-08-12	202513	12406	Moderate return	0	1378544
2020-08-13	215725	13212	Moderate return	0	1477794
2020-08-14	229806	14081	Moderate return	0	1589666
2020-08-15	244842	15036	Moderate return	0	1704606
2020-08-16	260836	15994	Moderate return	0	1834565
2020-08-17	277817	16981	Moderate return	0	1970668
2020-08-18	295792	17975	Moderate return	0	2118319
2020-08-19	314852	19060	Moderate return	0	2273879
2020-08-20	334969	20117	Moderate return	0	2445888
2020-08-21	356238	21269	Moderate return	0	2623891
2020-08-22	378693	22455	Moderate return	0	2817401
2020-08-23	402343	23650	Moderate return	0	3028802
2020-08-24	427236	24893	Moderate return	0	3247696
2020-08-25	453433	26197	Moderate return	0	3487095
2020-08-26	480901	27468	Moderate return	0	3731657
2020-08-27	509736	28835	Moderate return	0	4016768
2020-08-28	539847	30111	Moderate return	0	4302459
2020-08-29	571298	31451	Moderate return	0	4611770
2020-08-30	604097	32799	Moderate return	0	4940762
2020-08-31	638327	34230	Moderate return	0	5273321
2020-09-01	673941	35614	Moderate return	0	5646427
2020-09-02	711021	37080	Moderate return	0	6037349
2020-09-03	749523	38502	Moderate return	0	6470522
2020-09-04	789454	39931	Moderate return	0	6915863
2020-09-05	830859	41405	Moderate return	0	7409006
2020-09-06	873665	42806	Moderate return	0	7896956
2020-09-07	917878	44213	Moderate return	0	8417456
2020-09-08	963523	45645	Moderate return	0	8981313
2020-09-09	1010641	47118	Moderate return	0	9563864
2020-09-10	1059078	48437	Moderate return	0	10153393
2020-09-11	1109003	49925	Moderate return	0	10787497
2020-09-12	1160240	51237	Moderate return	0	11444224
2020-09-13	1212893	52653	Moderate return	0	12098463
2020-09-14	1266879	53986	Moderate return	0	12786017
2020-09-15	1322240	55361	Moderate return	0	13546057
2020-09-16	1378915	56675	Moderate return	0	14298242
2020-09-17	1436960	58045	Moderate return	0	15044888
2020-09-18	1496287	59327	Moderate return	0	15849617
2020-09-19	1556815	60528	Moderate return	0	16677398
2020-09-20	1618621	61806	Moderate return	0	17501279
2020-09-21	1681641	63020	Moderate return	0	18357140
2020-09-22	1745858	64217	Moderate return	0	19243935
2020-09-23	1811161	65303	Moderate return	0	20098308
2020-09-24	1877634	66473	Moderate return	0	21019575
2020-09-25	1945243	67609	Moderate return	0	21919977
2020-09-26	2013793	68550	Moderate return	0	22874989
2020-09-27	2083444	69651	Moderate return	0	23791275
2020-09-28	2153888	70444	Moderate return	0	24781099
2020-09-29	2225483	71595	Moderate return	0	25802827
2020-09-30	2297987	72504	Moderate return	0	26798080
2020-10-01	2371412	73425	Moderate return	0	27763639
2020-10-02	2445700	74288	Moderate return	0	28798132
2020-10-03	2520874	75174	Moderate return	0	29786359
2020-10-04	2596661	75787	Moderate return	0	30855074
2020-10-05	2673336	76675	Moderate return	0	31826493
2020-10-06	2750765	77429	Moderate return	0	32908836
2020-10-07	2828893	78128	Moderate return	0	33932267
2020-10-08	2907589	78696	Moderate return	0	34969055
2020-10-09	2987049	79460	Moderate return	0	36018703
2020-10-10	3067185	80136	Moderate return	0	37100158
2020-10-11	3147867	80682	Moderate return	0	38059238
2020-10-12	3228899	81032	Moderate return	0	39071093
2020-10-13	3310591	81692	Moderate return	0	40099925
2020-10-14	3392656	82065	Moderate return	0	41125061
2020-10-15	3475136	82480	Moderate return	0	42109488
2020-10-16	3558056	82920	Moderate return	0	43068241
2020-10-17	3641302	83246	Moderate return	0	44056325
2020-10-18	3724847	83545	Moderate return	0	45009613
2020-10-19	3808806	83959	Moderate return	0	45984413
2020-10-20	3893027	84221	Moderate return	0	46920773
2020-10-21	3977528	84501	Moderate return	0	47808845
2020-10-22	4062393	84865	Moderate return	0	48636299
2020-10-23	4147355	84962	Moderate return	0	49419847
2020-10-24	4232470	85115	Moderate return	0	50195096
2020-10-25	4317738	85268	Moderate return	0	51041301
2020-10-26	4403204	85466	Moderate return	0	51823294
2020-10-27	4488872	85668	Moderate return	0	52599639
2020-10-28	4574483	85611	Moderate return	0	53384097
2020-10-29	4660220	85737	Moderate return	0	54122529
2020-10-30	4745923	85703	Moderate return	0	54783550
2020-10-31	4831629	85706	Moderate return	0	55484380
2020-11-01	4917247	85618	Moderate return	0	56135272
2020-11-02	5002825	85578	Moderate return	0	56716704
2020-11-03	5088389	85564	Moderate return	0	57326881
2020-11-04	5173880	85491	Moderate return	0	57892197
2020-11-05	5259254	85374	Moderate return	0	58464959
2020-11-06	5344646	85392	Moderate return	0	59022796
2020-11-07	5429624	84978	Moderate return	0	59488912
2020-11-08	5514729	85105	Moderate return	0	60013754
2020-11-09	5599574	84845	Moderate return	0	60477442
2020-11-10	5684408	84834	Moderate return	0	60964301
2020-11-11	5768877	84469	Moderate return	0	61437962
2020-11-12	5853165	84288	Moderate return	0	61915511
