date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	4474698	0	52788696	248829	No intervention
2020-08-20	4728084	0	55444978	253386	No intervention
2020-08-21	4986006	0	57957452	257922	No intervention
2020-08-22	5247712	0	60464264	261706	No intervention
2020-08-23	5512873	0	62815356	265161	No intervention
2020-08-24	5781262	0	65083048	268389	No intervention
2020-08-25	6052373	0	67182125	271111	No intervention
2020-08-26	6326026	0	69123833	273653	No intervention
2020-08-27	6601715	0	71118242	275689	No intervention
2020-08-28	6879318	0	72929888	277603	No intervention
2020-08-29	7158230	0	74650913	278912	No intervention
2020-08-30	7438322	0	76254372	280092	No intervention
2020-08-31	7718978	0	77678544	280656	No intervention
2020-09-01	8000296	0	79086664	281318	No intervention
2020-09-02	8281762	0	80360992	281466	No intervention
2020-09-03	8563373	0	81571719	281611	No intervention
2020-09-04	8844762	0	82687691	281389	No intervention
2020-09-05	9125672	0	83692795	280910	No intervention
2020-09-06	9405962	0	84686478	280290	No intervention
2020-09-07	9685021	0	85534575	279059	No intervention
2020-09-08	9962927	0	86329248	277906	No intervention
2020-09-09	10239671	0	87019343	276744	No intervention
2020-09-10	10514776	0	87675337	275105	No intervention
2020-09-11	10788238	0	88310997	273462	No intervention
2020-09-12	11059928	0	88868844	271690	No intervention
2020-09-13	11329392	0	89436575	269464	No intervention
2020-09-14	11596966	0	89994142	267574	No intervention
2020-09-15	11862288	0	90467762	265322	No intervention
2020-09-16	12125395	0	90911773	263107	No intervention
2020-09-17	12385642	0	91353041	260247	No intervention
2020-09-18	12643391	0	91838399	257749	No intervention
2020-09-19	12898849	0	92217351	255458	No intervention
2020-09-20	13151602	0	92517219	252753	No intervention
2020-09-21	13401469	0	92794651	249867	No intervention
2020-09-22	13648285	0	93064232	246816	No intervention
2020-09-23	13892056	0	93417353	243771	No intervention
2020-09-24	14133020	0	93676287	240964	No intervention
2020-09-25	14371035	0	93867868	238015	No intervention
2020-09-26	14606123	0	94052375	235088	No intervention
2020-09-27	14838087	0	94228594	231964	No intervention
2020-09-28	15066789	0	94449684	228702	No intervention
2020-09-29	15292272	0	94617074	225483	No intervention
2020-09-30	15514774	0	94790395	222502	No intervention
2020-10-01	15734069	0	94935175	219295	No intervention
2020-10-02	15950344	0	95109070	216275	No intervention
2020-10-03	16163259	0	95222274	212915	No intervention
2020-10-04	16373079	0	95347902	209820	No intervention
2020-10-05	16579671	0	95481935	206592	No intervention
2020-10-06	16783238	0	95581066	203567	No intervention
2020-10-07	16983591	0	95676638	200353	No intervention
2020-10-08	17180741	0	95750019	197150	No intervention
2020-10-09	17374504	0	95785868	193763	No intervention
2020-10-10	17565541	0	95855887	191037	No intervention
2020-10-11	17753250	0	95939267	187709	No intervention
2020-10-12	17937971	0	95978435	184721	No intervention
2020-10-13	18119703	0	96028224	181732	No intervention
2020-10-14	18298534	0	96071567	178831	No intervention
2020-10-15	18474226	0	96102966	175692	No intervention
2020-10-16	18646917	0	96107297	172691	No intervention
2020-10-17	18816876	0	96129826	169959	No intervention
2020-10-18	18983994	0	96178789	167118	No intervention
2020-10-19	19148079	0	96213197	164085	No intervention
2020-10-20	19309445	0	96218685	161366	No intervention
2020-10-21	19468067	0	96214382	158622	No intervention
2020-10-22	19624200	0	96246640	156133	No intervention
2020-10-23	19777500	0	96287654	153300	No intervention
2020-10-24	19928406	0	96267026	150906	No intervention
2020-10-25	20076519	0	96214766	148113	No intervention
2020-10-26	20221917	0	96171337	145398	No intervention
2020-10-27	20364850	0	96190823	142933	No intervention
2020-10-28	20505552	0	96193846	140702	No intervention
2020-10-29	20643594	0	96147934	138042	No intervention
2020-10-30	20779217	0	96146937	135623	No intervention
2020-10-31	20912578	0	96127823	133361	No intervention
2020-11-01	21043567	0	96117961	130989	No intervention
2020-11-02	21172014	0	96104083	128447	No intervention
2020-11-03	21298363	0	96061176	126349	No intervention
2020-11-04	21422542	0	96041280	124179	No intervention
2020-11-05	21544273	0	96008646	121731	No intervention
2020-11-06	21663955	0	96008500	119682	No intervention
2020-11-07	21781618	0	95961413	117663	No intervention
2020-11-08	21897024	0	95896487	115406	No intervention
2020-11-09	22010553	0	95831700	113529	No intervention
2020-11-10	22121946	0	95814467	111393	No intervention
2020-11-11	22231574	0	95800772	109628	No intervention
2020-11-12	22339108	0	95764985	107534	No intervention
2020-11-13	22444731	0	95762336	105623	No intervention
2020-11-14	22548395	0	95697861	103664	No intervention
2020-11-15	22650023	0	95667937	101628	No intervention
2020-11-16	22749883	0	95629755	99860	No intervention
2020-11-17	22848253	0	95564909	98370	No intervention
2020-11-18	22944604	0	95498059	96351	No intervention
2020-11-19	23039556	0	95444854	94952	No intervention
2020-11-20	23132801	0	95403925	93245	No intervention
