date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	5573	344	Soc. Dist. + Travel Ban	21	19535
2020-06-29	5941	368	Soc. Dist. + Travel Ban	5	21517
2020-06-30	6334	393	Soc. Dist. + Travel Ban	0	23699
2020-07-01	6758	424	Soc. Dist. + Travel Ban	0	26180
2020-07-02	7212	454	Soc. Dist. + Travel Ban	0	28778
2020-07-03	7699	487	Soc. Dist. + Travel Ban	0	31698
2020-07-04	8229	530	Soc. Dist. + Travel Ban	0	34904
2020-07-05	8797	568	Soc. Dist. + Travel Ban	0	38436
2020-07-06	9411	614	Soc. Dist. + Travel Ban	0	42369
2020-07-07	10076	665	Soc. Dist. + Travel Ban	0	46694
2020-07-08	10805	729	Soc. Dist. + Travel Ban	0	51743
2020-07-09	11598	793	Soc. Dist. + Travel Ban	0	56981
2020-07-10	12456	858	Soc. Dist. + Travel Ban	0	63137
2020-07-11	13397	941	Soc. Dist. + Travel Ban	0	69655
2020-07-12	14427	1030	Soc. Dist. + Travel Ban	0	76878
2020-07-13	15565	1138	Soc. Dist. + Travel Ban	0	85013
2020-07-14	16811	1246	Soc. Dist. + Travel Ban	0	94283
2020-07-15	18187	1376	Soc. Dist. + Travel Ban	0	104215
2020-07-16	19702	1515	Soc. Dist. + Travel Ban	0	115194
2020-07-17	21382	1680	Soc. Dist. + Travel Ban	0	127208
2020-07-18	23238	1856	Soc. Dist. + Travel Ban	0	141314
2020-07-19	25301	2063	Soc. Dist. + Travel Ban	0	156674
2020-07-20	27579	2278	Soc. Dist. + Travel Ban	0	173918
2020-07-21	30115	2536	Soc. Dist. + Travel Ban	0	192076
2020-07-22	32919	2804	Soc. Dist. + Travel Ban	0	214090
2020-07-23	36030	3111	Soc. Dist. + Travel Ban	0	237273
2020-07-24	39476	3446	Soc. Dist. + Travel Ban	0	264241
2020-07-25	43301	3825	Soc. Dist. + Travel Ban	0	292997
2020-07-26	47535	4234	Soc. Dist. + Travel Ban	0	324360
2020-07-27	52223	4688	Soc. Dist. + Travel Ban	0	360697
2020-07-28	57407	5184	Soc. Dist. + Travel Ban	0	400175
2020-07-29	63112	5705	Soc. Dist. + Travel Ban	0	442453
2020-07-30	69406	6294	Soc. Dist. + Travel Ban	0	491203
2020-07-31	76322	6916	Soc. Dist. + Travel Ban	0	545960
2020-08-01	83904	7582	Soc. Dist. + Travel Ban	0	606319
2020-08-02	92193	8289	Soc. Dist. + Travel Ban	0	675216
2020-08-03	101255	9062	Soc. Dist. + Travel Ban	0	749378
2020-08-04	111111	9856	Soc. Dist. + Travel Ban	0	832014
2020-08-05	121824	10713	Soc. Dist. + Travel Ban	0	921826
2020-08-06	133424	11600	Soc. Dist. + Travel Ban	0	1024042
2020-08-07	145935	12511	Soc. Dist. + Travel Ban	0	1136074
2020-08-08	159433	13498	Soc. Dist. + Travel Ban	0	1257277
2020-08-09	173940	14507	Soc. Dist. + Travel Ban	0	1391817
2020-08-10	189450	15510	Soc. Dist. + Travel Ban	0	1536167
2020-08-11	206033	16583	Soc. Dist. + Travel Ban	0	1702334
2020-08-12	223685	17652	Soc. Dist. + Travel Ban	0	1878216
2020-08-13	242480	18795	Soc. Dist. + Travel Ban	0	2076952
2020-08-14	262370	19890	Soc. Dist. + Travel Ban	0	2287197
2020-08-15	283383	21013	Soc. Dist. + Travel Ban	0	2518082
2020-08-16	305561	22178	Soc. Dist. + Travel Ban	0	2771124
2020-08-17	328883	23322	Soc. Dist. + Travel Ban	0	3034512
2020-08-18	353383	24500	Soc. Dist. + Travel Ban	0	3332826
2020-08-19	379047	25664	Soc. Dist. + Travel Ban	0	3636488
2020-08-20	405863	26816	Soc. Dist. + Travel Ban	0	3978072
2020-08-21	433842	27979	Soc. Dist. + Travel Ban	0	4336786
2020-08-22	462966	29124	Soc. Dist. + Travel Ban	0	4708482
2020-08-23	493238	30272	Soc. Dist. + Travel Ban	0	5110768
2020-08-24	524632	31394	Soc. Dist. + Travel Ban	0	5524120
2020-08-25	557123	32491	Soc. Dist. + Travel Ban	0	5945716
2020-08-26	590661	33538	Soc. Dist. + Travel Ban	0	6386998
2020-08-27	625304	34643	Soc. Dist. + Travel Ban	0	6846098
2020-08-28	661008	35704	Soc. Dist. + Travel Ban	0	7327490
2020-08-29	697731	36723	Soc. Dist. + Travel Ban	0	7835560
2020-08-30	735445	37714	Soc. Dist. + Travel Ban	0	8330859
2020-08-31	774120	38675	Soc. Dist. + Travel Ban	0	8838443
2020-09-01	813748	39628	Soc. Dist. + Travel Ban	0	9337843
2020-09-02	854279	40531	Soc. Dist. + Travel Ban	0	9884278
2020-09-03	895667	41388	Soc. Dist. + Travel Ban	0	10406916
2020-09-04	937936	42269	Soc. Dist. + Travel Ban	0	10951423
2020-09-05	981048	43112	Soc. Dist. + Travel Ban	0	11511449
2020-09-06	1024883	43835	Soc. Dist. + Travel Ban	0	12055420
2020-09-07	1069463	44580	Soc. Dist. + Travel Ban	0	12610797
2020-09-08	1114773	45310	Soc. Dist. + Travel Ban	0	13163404
2020-09-09	1160763	45990	Soc. Dist. + Travel Ban	0	13739007
2020-09-10	1207372	46609	Soc. Dist. + Travel Ban	0	14283808
2020-09-11	1254608	47236	Soc. Dist. + Travel Ban	0	14821438
2020-09-12	1302430	47822	Soc. Dist. + Travel Ban	0	15367414
2020-09-13	1350755	48325	Soc. Dist. + Travel Ban	0	15910743
2020-09-14	1399608	48853	Soc. Dist. + Travel Ban	0	16449667
2020-09-15	1448885	49277	Soc. Dist. + Travel Ban	0	16966121
2020-09-16	1498633	49748	Soc. Dist. + Travel Ban	0	17451856
2020-09-17	1548782	50149	Soc. Dist. + Travel Ban	0	17924021
2020-09-18	1599322	50540	Soc. Dist. + Travel Ban	0	18406492
2020-09-19	1650237	50915	Soc. Dist. + Travel Ban	0	18868267
2020-09-20	1701411	51174	Soc. Dist. + Travel Ban	0	19336085
2020-09-21	1752898	51487	Soc. Dist. + Travel Ban	0	19785243
2020-09-22	1804635	51737	Soc. Dist. + Travel Ban	0	20206485
2020-09-23	1856578	51943	Soc. Dist. + Travel Ban	0	20607321
2020-09-24	1908786	52208	Soc. Dist. + Travel Ban	0	21000343
2020-09-25	1961107	52321	Soc. Dist. + Travel Ban	0	21379324
2020-09-26	2013512	52405	Soc. Dist. + Travel Ban	0	21722296
2020-09-27	2066055	52543	Soc. Dist. + Travel Ban	0	22065015
2020-09-28	2118682	52627	Soc. Dist. + Travel Ban	0	22397876
2020-09-29	2171403	52721	Soc. Dist. + Travel Ban	0	22720056
2020-09-30	2224102	52699	Soc. Dist. + Travel Ban	0	23033691
2020-10-01	2276866	52764	Soc. Dist. + Travel Ban	0	23313170
2020-10-02	2329571	52705	Soc. Dist. + Travel Ban	0	23596125
2020-10-03	2382248	52677	Soc. Dist. + Travel Ban	0	23846373
2020-10-04	2434860	52612	Soc. Dist. + Travel Ban	0	24112577
2020-10-05	2487408	52548	Soc. Dist. + Travel Ban	0	24352861
2020-10-06	2539788	52380	Soc. Dist. + Travel Ban	0	24591145
2020-10-07	2592078	52290	Soc. Dist. + Travel Ban	0	24806619
2020-10-08	2644258	52180	Soc. Dist. + Travel Ban	0	25013963
2020-10-09	2696273	52015	Soc. Dist. + Travel Ban	0	25219349
2020-10-10	2748100	51827	Soc. Dist. + Travel Ban	0	25401154
2020-10-11	2799691	51591	Soc. Dist. + Travel Ban	0	25581443
2020-10-12	2851144	51453	Soc. Dist. + Travel Ban	0	25772374
2020-10-13	2902380	51236	Soc. Dist. + Travel Ban	0	25935320
2020-10-14	2953365	50985	Soc. Dist. + Travel Ban	0	26096920
2020-10-15	3004093	50728	Soc. Dist. + Travel Ban	0	26239367
2020-10-16	3054551	50458	Soc. Dist. + Travel Ban	0	26378677
2020-10-17	3104748	50197	Soc. Dist. + Travel Ban	0	26503866
2020-10-18	3154649	49901	Soc. Dist. + Travel Ban	0	26632636
2020-10-19	3204284	49635	Soc. Dist. + Travel Ban	0	26768136
2020-10-20	3253562	49278	Soc. Dist. + Travel Ban	0	26887415
2020-10-21	3302525	48963	Soc. Dist. + Travel Ban	0	26990511
2020-10-22	3351141	48616	Soc. Dist. + Travel Ban	0	27107168
2020-10-23	3399496	48355	Soc. Dist. + Travel Ban	0	27222323
2020-10-24	3447505	48009	Soc. Dist. + Travel Ban	0	27320091
2020-10-25	3495117	47612	Soc. Dist. + Travel Ban	0	27400457
2020-10-26	3542382	47265	Soc. Dist. + Travel Ban	0	27493550
2020-10-27	3589322	46940	Soc. Dist. + Travel Ban	0	27587036
2020-10-28	3635821	46499	Soc. Dist. + Travel Ban	0	27664454
2020-10-29	3681959	46138	Soc. Dist. + Travel Ban	0	27740928
2020-10-30	3727770	45811	Soc. Dist. + Travel Ban	0	27818302
2020-10-31	3773122	45352	Soc. Dist. + Travel Ban	0	27880498
2020-11-01	3818062	44940	Soc. Dist. + Travel Ban	0	27943172
2020-11-02	3862702	44640	Soc. Dist. + Travel Ban	0	27998152
2020-11-03	3906882	44180	Soc. Dist. + Travel Ban	0	28063159
2020-11-04	3950651	43769	Soc. Dist. + Travel Ban	0	28115521
2020-11-05	3994027	43376	Soc. Dist. + Travel Ban	0	28181751
2020-11-06	4037005	42978	Soc. Dist. + Travel Ban	0	28228934
2020-11-07	4079574	42569	Soc. Dist. + Travel Ban	0	28287431
2020-11-08	4121697	42123	Soc. Dist. + Travel Ban	0	28326100
2020-11-09	4163427	41730	Soc. Dist. + Travel Ban	0	28374940
2020-11-10	4204777	41350	Soc. Dist. + Travel Ban	0	28403322
2020-11-11	4245692	40915	Soc. Dist. + Travel Ban	0	28426329
2020-11-12	4286260	40568	Soc. Dist. + Travel Ban	0	28471380
2020-11-13	4326403	40143	Soc. Dist. + Travel Ban	0	28510300
2020-11-14	4366114	39711	Soc. Dist. + Travel Ban	0	28548201
2020-11-15	4405354	39240	Soc. Dist. + Travel Ban	0	28583323
2020-11-16	4444220	38866	Soc. Dist. + Travel Ban	0	28626143
2020-11-17	4482722	38502	Soc. Dist. + Travel Ban	0	28651929
2020-11-18	4520761	38039	Soc. Dist. + Travel Ban	0	28694452
2020-11-19	4558418	37657	Soc. Dist. + Travel Ban	0	28721323
2020-11-20	4595748	37330	Soc. Dist. + Travel Ban	0	28739876
2020-06-19	3091	NA	No intervention	513	7274
2020-06-20	3390	299	No intervention	381	8539
2020-06-21	3725	335	No intervention	282	9949
2020-06-22	4098	373	No intervention	205	11528
2020-06-23	4516	418	No intervention	159	13348
2020-06-24	4985	469	No intervention	132	15408
2020-06-25	5515	530	No intervention	114	17862
2020-06-26	6118	603	No intervention	91	20767
2020-06-27	6807	689	No intervention	71	24348
2020-06-28	7592	785	No intervention	50	28529
2020-06-29	8492	900	No intervention	30	33595
2020-06-30	9529	1037	No intervention	15	39716
2020-07-01	10731	1202	No intervention	5	46990
2020-07-02	12123	1392	No intervention	0	55643
2020-07-03	13748	1625	No intervention	0	66029
2020-07-04	15647	1899	No intervention	0	78532
2020-07-05	17877	2230	No intervention	0	93589
2020-07-06	20508	2631	No intervention	0	111323
2020-07-07	23617	3109	No intervention	0	133521
2020-07-08	27294	3677	No intervention	0	159612
2020-07-09	31672	4378	No intervention	0	191683
2020-07-10	36877	5205	No intervention	0	229101
2020-07-11	43078	6201	No intervention	0	274639
2020-07-12	50434	7356	No intervention	0	329965
2020-07-13	59177	8743	No intervention	0	395655
2020-07-14	69533	10356	No intervention	0	473806
2020-07-15	81755	12222	No intervention	0	567184
2020-07-16	96096	14341	No intervention	0	680592
2020-07-17	112827	16731	No intervention	0	815438
2020-07-18	132269	19442	No intervention	0	976858
2020-07-19	154714	22445	No intervention	0	1165820
2020-07-20	180432	25718	No intervention	0	1393776
2020-07-21	209732	29300	No intervention	0	1660857
2020-07-22	242900	33168	No intervention	0	1973107
2020-07-23	280191	37291	No intervention	0	2334481
2020-07-24	321856	41665	No intervention	0	2766224
2020-07-25	368065	46209	No intervention	0	3264305
2020-07-26	419054	50989	No intervention	0	3824229
2020-07-27	474914	55860	No intervention	0	4463826
2020-07-28	535793	60879	No intervention	0	5167196
2020-07-29	601744	65951	No intervention	0	5951352
2020-07-30	672812	71068	No intervention	0	6800437
2020-07-31	748994	76182	No intervention	0	7698839
2020-08-01	830212	81218	No intervention	0	8628904
2020-08-02	916470	86258	No intervention	0	9593263
2020-08-03	1007621	91151	No intervention	0	10578559
2020-08-04	1103535	95914	No intervention	0	11584858
2020-08-05	1204006	100471	No intervention	0	12623947
2020-08-06	1308921	104915	No intervention	0	13662811
2020-08-07	1418063	109142	No intervention	0	14723104
2020-08-08	1531270	113207	No intervention	0	15758001
2020-08-09	1648294	117024	No intervention	0	16821962
2020-08-10	1768848	120554	No intervention	0	17852969
2020-08-11	1892738	123890	No intervention	0	18855132
2020-08-12	2019721	126983	No intervention	0	19821917
2020-08-13	2149554	129833	No intervention	0	20787658
2020-08-14	2282042	132488	No intervention	0	21700897
2020-08-15	2416853	134811	No intervention	0	22570522
2020-08-16	2553866	137013	No intervention	0	23372187
2020-08-17	2692675	138809	No intervention	0	24194812
2020-08-18	2833202	140527	No intervention	0	24952964
2020-08-19	2975145	141943	No intervention	0	25626266
2020-08-20	3118361	143216	No intervention	0	26267484
2020-08-21	3262614	144253	No intervention	0	26867046
2020-08-22	3407724	145110	No intervention	0	27448186
2020-08-23	3553621	145897	No intervention	0	27972109
2020-08-24	3699953	146332	No intervention	0	28434296
2020-08-25	3846587	146634	No intervention	0	28902218
2020-08-26	3993376	146789	No intervention	0	29325130
2020-08-27	4140189	146813	No intervention	0	29682830
2020-08-28	4286950	146761	No intervention	0	30022256
2020-08-29	4433388	146438	No intervention	0	30341140
2020-08-30	4579380	145992	No intervention	0	30649330
2020-08-31	4724944	145564	No intervention	0	30940583
2020-09-01	4869856	144912	No intervention	0	31213268
2020-09-02	5014114	144258	No intervention	0	31445208
2020-09-03	5157574	143460	No intervention	0	31664766
2020-09-04	5300068	142494	No intervention	0	31882054
2020-09-05	5441508	141440	No intervention	0	32078654
2020-09-06	5581951	140443	No intervention	0	32247324
2020-09-07	5721252	139301	No intervention	0	32427043
2020-09-08	5859294	138042	No intervention	0	32571022
2020-09-09	5996014	136720	No intervention	0	32705574
2020-09-10	6131373	135359	No intervention	0	32824022
2020-09-11	6265470	134097	No intervention	0	32963353
2020-09-12	6398069	132599	No intervention	0	33092784
2020-09-13	6529233	131164	No intervention	0	33196754
2020-09-14	6658787	129554	No intervention	0	33304344
2020-09-15	6786963	128176	No intervention	0	33394420
2020-09-16	6913560	126597	No intervention	0	33489411
2020-09-17	7038471	124911	No intervention	0	33559470
2020-09-18	7161804	123333	No intervention	0	33642297
2020-09-19	7283582	121778	No intervention	0	33706647
2020-09-20	7403710	120128	No intervention	0	33781869
2020-09-21	7522196	118486	No intervention	0	33846718
2020-09-22	7639061	116865	No intervention	0	33902524
2020-09-23	7754230	115169	No intervention	0	33957389
2020-09-24	7867786	113556	No intervention	0	33994520
2020-09-25	7979679	111893	No intervention	0	34036562
2020-09-26	8089930	110251	No intervention	0	34075971
2020-09-27	8198460	108530	No intervention	0	34115323
2020-09-28	8305465	107005	No intervention	0	34133004
2020-09-29	8410795	105330	No intervention	0	34166936
2020-09-30	8514536	103741	No intervention	0	34190422
2020-10-01	8616623	102087	No intervention	0	34205215
2020-10-02	8717088	100465	No intervention	0	34225410
2020-10-03	8815916	98828	No intervention	0	34234785
2020-10-04	8913258	97342	No intervention	0	34253443
2020-10-05	9008982	95724	No intervention	0	34272570
2020-10-06	9103210	94228	No intervention	0	34295026
2020-10-07	9195891	92681	No intervention	0	34300240
2020-10-08	9287007	91116	No intervention	0	34295515
2020-10-09	9376578	89571	No intervention	0	34311474
2020-10-10	9464772	88194	No intervention	0	34318700
2020-10-11	9551400	86628	No intervention	0	34330229
2020-10-12	9636594	85194	No intervention	0	34326119
2020-10-13	9720408	83814	No intervention	0	34329029
2020-10-14	9802663	82255	No intervention	0	34325247
2020-10-15	9883616	80953	No intervention	0	34330725
2020-10-16	9963143	79527	No intervention	0	34311197
2020-10-17	10041273	78130	No intervention	0	34302641
2020-10-18	10118110	76837	No intervention	0	34300173
2020-10-19	10193644	75534	No intervention	0	34280817
2020-10-20	10267805	74161	No intervention	0	34275465
2020-10-21	10340703	72898	No intervention	0	34285221
2020-10-22	10412356	71653	No intervention	0	34277917
2020-10-23	10482833	70477	No intervention	0	34253193
2020-10-24	10551946	69113	No intervention	0	34227065
2020-10-25	10619965	68019	No intervention	0	34208855
2020-10-26	10686799	66834	No intervention	0	34186934
2020-10-27	10752374	65575	No intervention	0	34176480
2020-10-28	10816831	64457	No intervention	0	34156075
2020-10-29	10880226	63395	No intervention	0	34138943
2020-10-30	10942472	62246	No intervention	0	34126668
2020-10-31	11003508	61036	No intervention	0	34098672
2020-11-01	11063604	60096	No intervention	0	34078808
2020-11-02	11122670	59066	No intervention	0	34055822
2020-11-03	11180723	58053	No intervention	0	34034164
2020-11-04	11237707	56984	No intervention	0	34022189
2020-11-05	11293792	56085	No intervention	0	33994053
2020-11-06	11348805	55013	No intervention	0	33982841
2020-11-07	11402967	54162	No intervention	0	33941595
2020-11-08	11456205	53238	No intervention	0	33923070
2020-11-09	11508515	52310	No intervention	0	33914165
2020-11-10	11559837	51322	No intervention	0	33884296
2020-11-11	11610284	50447	No intervention	0	33865153
2020-11-12	11659927	49643	No intervention	0	33843236
2020-11-13	11708730	48803	No intervention	0	33815913
2020-11-14	11756657	47927	No intervention	0	33803604
2020-11-15	11803808	47151	No intervention	0	33772735
2020-11-16	11850062	46254	No intervention	0	33737602
2020-11-17	11895628	45566	No intervention	0	33712601
2020-11-18	11940293	44665	No intervention	0	33688202
2020-11-19	11984271	43978	No intervention	0	33675541
2020-11-20	12027477	43206	No intervention	0	33658721
2020-06-19	3095	NA	Moderate return	518	7269
2020-06-20	3313	218	Moderate return	368	8342
2020-06-21	3541	228	Moderate return	259	9448
2020-06-22	3782	241	Moderate return	180	10570
2020-06-23	4039	257	Moderate return	134	11788
2020-06-24	4312	273	Moderate return	108	13118
2020-06-25	4601	289	Moderate return	83	14589
2020-06-26	4904	303	Moderate return	61	16068
2020-06-27	5229	325	Moderate return	40	17736
2020-06-28	5573	344	Moderate return	21	19535
2020-06-29	5941	368	Moderate return	5	21517
2020-06-30	6334	393	Moderate return	0	23699
2020-07-01	6758	424	Moderate return	0	26180
2020-07-02	7212	454	Moderate return	0	28778
2020-07-03	7699	487	Moderate return	0	31698
2020-07-04	8229	530	Moderate return	0	34904
2020-07-05	8797	568	Moderate return	0	38436
2020-07-06	9411	614	Moderate return	0	42369
2020-07-07	10076	665	Moderate return	0	46694
2020-07-08	10805	729	Moderate return	0	51743
2020-07-09	11598	793	Moderate return	0	56981
2020-07-10	12456	858	Moderate return	0	63137
2020-07-11	13397	941	Moderate return	0	69655
2020-07-12	14427	1030	Moderate return	0	76878
2020-07-13	15565	1138	Moderate return	0	85013
2020-07-14	16811	1246	Moderate return	0	94283
2020-07-15	18187	1376	Moderate return	0	104215
2020-07-16	19702	1515	Moderate return	0	115194
2020-07-17	21382	1680	Moderate return	0	127208
2020-07-18	23238	1856	Moderate return	0	141314
2020-07-19	25301	2063	Moderate return	0	156674
2020-07-20	27579	2278	Moderate return	0	173918
2020-07-21	30115	2536	Moderate return	0	192076
2020-07-22	32919	2804	Moderate return	0	214090
2020-07-23	36030	3111	Moderate return	0	237273
2020-07-24	39476	3446	Moderate return	0	264241
2020-07-25	43301	3825	Moderate return	0	292997
2020-07-26	47535	4234	Moderate return	0	324360
2020-07-27	52223	4688	Moderate return	0	360697
2020-07-28	57407	5184	Moderate return	0	400175
2020-07-29	63112	5705	Moderate return	0	442453
2020-07-30	69406	6294	Moderate return	0	491203
2020-07-31	76322	6916	Moderate return	0	545960
2020-08-01	83904	7582	Moderate return	0	606319
2020-08-02	92193	8289	Moderate return	0	675216
2020-08-03	101255	9062	Moderate return	0	749378
2020-08-04	111111	9856	Moderate return	0	832014
2020-08-05	121824	10713	Moderate return	0	921826
2020-08-06	133424	11600	Moderate return	0	1024042
2020-08-07	145935	12511	Moderate return	0	1136074
2020-08-08	159433	13498	Moderate return	0	1257277
2020-08-09	173940	14507	Moderate return	0	1391817
2020-08-10	189450	15510	Moderate return	0	1536167
2020-08-11	206033	16583	Moderate return	0	1702334
2020-08-12	223685	17652	Moderate return	0	1878216
2020-08-13	242480	18795	Moderate return	0	2076952
2020-08-14	262370	19890	Moderate return	0	2287197
2020-08-15	283383	21013	Moderate return	0	2518082
2020-08-16	305561	22178	Moderate return	0	2771124
2020-08-17	328883	23322	Moderate return	0	3034512
2020-08-18	353383	24500	Moderate return	0	3332826
2020-08-19	379047	25664	Moderate return	0	3636488
2020-08-20	405863	26816	Moderate return	0	3978072
2020-08-21	433842	27979	Moderate return	0	4336786
2020-08-22	462966	29124	Moderate return	0	4708482
2020-08-23	493238	30272	Moderate return	0	5110768
2020-08-24	524632	31394	Moderate return	0	5524120
2020-08-25	557123	32491	Moderate return	0	5945716
2020-08-26	590661	33538	Moderate return	0	6386998
2020-08-27	625304	34643	Moderate return	0	6846098
2020-08-28	661008	35704	Moderate return	0	7327490
2020-08-29	697731	36723	Moderate return	0	7835560
2020-08-30	735445	37714	Moderate return	0	8330859
2020-08-31	774120	38675	Moderate return	0	8838443
2020-09-01	813748	39628	Moderate return	0	9337843
2020-09-02	854279	40531	Moderate return	0	9884278
2020-09-03	895667	41388	Moderate return	0	10406916
2020-09-04	937936	42269	Moderate return	0	10951423
2020-09-05	981048	43112	Moderate return	0	11511449
2020-09-06	1024883	43835	Moderate return	0	12055420
2020-09-07	1069463	44580	Moderate return	0	12610797
2020-09-08	1114773	45310	Moderate return	0	13163404
2020-09-09	1160763	45990	Moderate return	0	13739007
2020-09-10	1207372	46609	Moderate return	0	14283808
2020-09-11	1254608	47236	Moderate return	0	14821438
2020-09-12	1302430	47822	Moderate return	0	15367414
2020-09-13	1350755	48325	Moderate return	0	15910743
2020-09-14	1399608	48853	Moderate return	0	16449667
2020-09-15	1448885	49277	Moderate return	0	16966121
2020-09-16	1498633	49748	Moderate return	0	17451856
2020-09-17	1548782	50149	Moderate return	0	17924021
2020-09-18	1599322	50540	Moderate return	0	18406492
2020-09-19	1650237	50915	Moderate return	0	18868267
2020-09-20	1701411	51174	Moderate return	0	19336085
2020-09-21	1752898	51487	Moderate return	0	19785243
2020-09-22	1804635	51737	Moderate return	0	20206485
2020-09-23	1856578	51943	Moderate return	0	20607321
2020-09-24	1908786	52208	Moderate return	0	21000343
2020-09-25	1961107	52321	Moderate return	0	21379324
2020-09-26	2013512	52405	Moderate return	0	21722296
2020-09-27	2066055	52543	Moderate return	0	22065015
2020-09-28	2118682	52627	Moderate return	0	22397876
2020-09-29	2171403	52721	Moderate return	0	22720056
2020-09-30	2224102	52699	Moderate return	0	23033691
2020-10-01	2276866	52764	Moderate return	0	23313170
2020-10-02	2329571	52705	Moderate return	0	23596125
2020-10-03	2382248	52677	Moderate return	0	23846373
2020-10-04	2434860	52612	Moderate return	0	24112577
2020-10-05	2487408	52548	Moderate return	0	24352861
2020-10-06	2539788	52380	Moderate return	0	24591145
2020-10-07	2592078	52290	Moderate return	0	24806619
2020-10-08	2644258	52180	Moderate return	0	25013963
2020-10-09	2696273	52015	Moderate return	0	25219349
2020-10-10	2748100	51827	Moderate return	0	25401154
2020-10-11	2799691	51591	Moderate return	0	25581443
2020-10-12	2851144	51453	Moderate return	0	25772374
2020-10-13	2902380	51236	Moderate return	0	25935320
2020-10-14	2953365	50985	Moderate return	0	26096920
2020-10-15	3004093	50728	Moderate return	0	26239367
2020-10-16	3054551	50458	Moderate return	0	26378677
2020-10-17	3104748	50197	Moderate return	0	26503866
2020-10-18	3154649	49901	Moderate return	0	26632636
2020-10-19	3204284	49635	Moderate return	0	26768136
2020-10-20	3253562	49278	Moderate return	0	26887415
2020-10-21	3302525	48963	Moderate return	0	26990511
2020-10-22	3351141	48616	Moderate return	0	27107168
2020-10-23	3399496	48355	Moderate return	0	27222323
2020-10-24	3447505	48009	Moderate return	0	27320091
2020-10-25	3495117	47612	Moderate return	0	27400457
2020-10-26	3542382	47265	Moderate return	0	27493550
2020-10-27	3589322	46940	Moderate return	0	27587036
2020-10-28	3635821	46499	Moderate return	0	27664454
2020-10-29	3681959	46138	Moderate return	0	27740928
2020-10-30	3727770	45811	Moderate return	0	27818302
2020-10-31	3773122	45352	Moderate return	0	27880498
2020-11-01	3818062	44940	Moderate return	0	27943172
2020-11-02	3862702	44640	Moderate return	0	27998152
2020-11-03	3906882	44180	Moderate return	0	28063159
2020-11-04	3950651	43769	Moderate return	0	28115521
2020-11-05	3994027	43376	Moderate return	0	28181751
2020-11-06	4037005	42978	Moderate return	0	28228934
2020-11-07	4079574	42569	Moderate return	0	28287431
2020-11-08	4121697	42123	Moderate return	0	28326100
2020-11-09	4163427	41730	Moderate return	0	28374940
2020-11-10	4204777	41350	Moderate return	0	28403322
2020-11-11	4245692	40915	Moderate return	0	28426329
2020-11-12	4286260	40568	Moderate return	0	28471380
2020-11-13	4326403	40143	Moderate return	0	28510300
2020-11-14	4366114	39711	Moderate return	0	28548201
2020-11-15	4405354	39240	Moderate return	0	28583323
