date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	94497	0	636653	6703	Soc. Dist. + Travel Ban
2020-08-07	101716	0	691390	7219	Soc. Dist. + Travel Ban
2020-08-08	109468	0	754213	7752	Soc. Dist. + Travel Ban
2020-08-09	117808	0	822394	8340	Soc. Dist. + Travel Ban
2020-08-10	126762	0	895673	8954	Soc. Dist. + Travel Ban
2020-08-11	136344	0	976214	9582	Soc. Dist. + Travel Ban
2020-08-12	146603	0	1064071	10259	Soc. Dist. + Travel Ban
2020-08-13	157552	0	1156816	10949	Soc. Dist. + Travel Ban
2020-08-14	169206	0	1257777	11654	Soc. Dist. + Travel Ban
2020-08-15	181617	0	1371244	12411	Soc. Dist. + Travel Ban
2020-08-16	194819	0	1491194	13202	Soc. Dist. + Travel Ban
2020-08-17	208795	0	1623958	13976	Soc. Dist. + Travel Ban
2020-08-18	223602	0	1764684	14807	Soc. Dist. + Travel Ban
2020-08-19	239235	0	1913976	15633	Soc. Dist. + Travel Ban
2020-08-20	255704	0	2076640	16469	Soc. Dist. + Travel Ban
2020-08-21	273073	0	2249839	17369	Soc. Dist. + Travel Ban
2020-08-22	291297	0	2438576	18224	Soc. Dist. + Travel Ban
2020-08-23	310423	0	2637834	19126	Soc. Dist. + Travel Ban
2020-08-24	330506	0	2844176	20083	Soc. Dist. + Travel Ban
2020-08-25	351489	0	3079273	20983	Soc. Dist. + Travel Ban
2020-08-26	373412	0	3317911	21923	Soc. Dist. + Travel Ban
2020-08-27	396287	0	3584330	22875	Soc. Dist. + Travel Ban
2020-08-28	420073	0	3856574	23786	Soc. Dist. + Travel Ban
2020-08-29	444824	0	4136159	24751	Soc. Dist. + Travel Ban
2020-08-30	470532	0	4434933	25708	Soc. Dist. + Travel Ban
2020-08-31	497153	0	4747005	26621	Soc. Dist. + Travel Ban
2020-09-01	524724	0	5080407	27571	Soc. Dist. + Travel Ban
2020-09-02	553243	0	5412022	28519	Soc. Dist. + Travel Ban
2020-09-03	582676	0	5771255	29433	Soc. Dist. + Travel Ban
2020-09-04	613013	0	6132763	30337	Soc. Dist. + Travel Ban
2020-09-05	644260	0	6501076	31247	Soc. Dist. + Travel Ban
2020-09-06	676404	0	6863441	32144	Soc. Dist. + Travel Ban
2020-09-07	709402	0	7248065	32998	Soc. Dist. + Travel Ban
2020-09-08	743273	0	7643937	33871	Soc. Dist. + Travel Ban
2020-09-09	778005	0	8040180	34732	Soc. Dist. + Travel Ban
2020-09-10	813558	0	8456244	35553	Soc. Dist. + Travel Ban
2020-09-11	849928	0	8864230	36370	Soc. Dist. + Travel Ban
2020-09-12	887094	0	9292974	37166	Soc. Dist. + Travel Ban
2020-09-13	925032	0	9717000	37938	Soc. Dist. + Travel Ban
2020-09-14	963695	0	10162321	38663	Soc. Dist. + Travel Ban
2020-09-15	1003042	0	10582081	39347	Soc. Dist. + Travel Ban
2020-09-16	1043105	0	11022707	40063	Soc. Dist. + Travel Ban
2020-09-17	1083873	0	11467713	40768	Soc. Dist. + Travel Ban
2020-09-18	1125301	0	11920614	41428	Soc. Dist. + Travel Ban
2020-09-19	1167340	0	12360035	42039	Soc. Dist. + Travel Ban
2020-09-20	1209952	0	12799262	42612	Soc. Dist. + Travel Ban
2020-09-21	1253160	0	13253933	43208	Soc. Dist. + Travel Ban
2020-09-22	1296916	0	13685070	43756	Soc. Dist. + Travel Ban
2020-09-23	1341206	0	14099731	44290	Soc. Dist. + Travel Ban
2020-09-24	1386021	0	14550947	44815	Soc. Dist. + Travel Ban
2020-09-25	1431260	0	14962707	45239	Soc. Dist. + Travel Ban
2020-09-26	1476983	0	15401498	45723	Soc. Dist. + Travel Ban
2020-09-27	1523168	0	15800755	46185	Soc. Dist. + Travel Ban
2020-09-28	1569680	0	16219212	46512	Soc. Dist. + Travel Ban
2020-09-29	1616623	0	16617904	46943	Soc. Dist. + Travel Ban
2020-09-30	1663917	0	16989918	47294	Soc. Dist. + Travel Ban
2020-10-01	1711537	0	17366212	47620	Soc. Dist. + Travel Ban
2020-10-02	1759487	0	17734608	47950	Soc. Dist. + Travel Ban
2020-10-03	1807715	0	18084646	48228	Soc. Dist. + Travel Ban
2020-10-04	1856178	0	18435268	48463	Soc. Dist. + Travel Ban
2020-10-05	1904854	0	18767833	48676	Soc. Dist. + Travel Ban
2020-10-06	1953759	0	19090927	48905	Soc. Dist. + Travel Ban
2020-10-07	2002843	0	19416836	49084	Soc. Dist. + Travel Ban
2020-10-08	2052071	0	19724534	49228	Soc. Dist. + Travel Ban
2020-10-09	2101480	0	20035617	49409	Soc. Dist. + Travel Ban
2020-10-10	2150994	0	20291974	49514	Soc. Dist. + Travel Ban
2020-10-11	2200646	0	20583464	49652	Soc. Dist. + Travel Ban
2020-10-12	2250340	0	20838295	49694	Soc. Dist. + Travel Ban
2020-10-13	2300108	0	21087948	49768	Soc. Dist. + Travel Ban
2020-10-14	2349905	0	21323361	49797	Soc. Dist. + Travel Ban
2020-10-15	2399739	0	21562933	49834	Soc. Dist. + Travel Ban
2020-10-16	2449559	0	21758605	49820	Soc. Dist. + Travel Ban
2020-10-17	2499411	0	21991068	49852	Soc. Dist. + Travel Ban
2020-10-18	2549190	0	22176164	49779	Soc. Dist. + Travel Ban
2020-10-19	2598970	0	22358087	49780	Soc. Dist. + Travel Ban
2020-10-20	2648661	0	22545334	49691	Soc. Dist. + Travel Ban
2020-10-21	2698286	0	22751794	49625	Soc. Dist. + Travel Ban
2020-10-22	2747831	0	22924233	49545	Soc. Dist. + Travel Ban
2020-10-23	2797280	0	23084549	49449	Soc. Dist. + Travel Ban
2020-10-24	2846695	0	23238183	49415	Soc. Dist. + Travel Ban
2020-10-25	2895932	0	23386787	49237	Soc. Dist. + Travel Ban
2020-10-26	2945002	0	23534370	49070	Soc. Dist. + Travel Ban
2020-10-27	2993924	0	23677036	48922	Soc. Dist. + Travel Ban
2020-10-28	3042646	0	23810474	48722	Soc. Dist. + Travel Ban
2020-10-29	3091251	0	23933843	48605	Soc. Dist. + Travel Ban
2020-10-30	3139677	0	24039722	48426	Soc. Dist. + Travel Ban
2020-10-31	3187852	0	24149787	48175	Soc. Dist. + Travel Ban
2020-11-01	3235823	0	24251640	47971	Soc. Dist. + Travel Ban
2020-11-02	3283531	0	24370820	47708	Soc. Dist. + Travel Ban
2020-11-03	3331034	0	24469658	47503	Soc. Dist. + Travel Ban
2020-11-04	3378334	0	24562039	47300	Soc. Dist. + Travel Ban
2020-11-05	3425392	0	24653132	47058	Soc. Dist. + Travel Ban
2020-11-06	3472234	0	24737550	46842	Soc. Dist. + Travel Ban
2020-11-07	3518792	0	24821826	46558	Soc. Dist. + Travel Ban
2020-11-08	3565091	0	24891687	46299	Soc. Dist. + Travel Ban
2020-11-09	3611067	0	24978685	45976	Soc. Dist. + Travel Ban
2020-11-10	3656761	0	25048868	45694	Soc. Dist. + Travel Ban
2020-11-11	3702221	0	25113653	45460	Soc. Dist. + Travel Ban
2020-11-12	3747372	0	25168969	45151	Soc. Dist. + Travel Ban
2020-11-13	3792159	0	25227085	44787	Soc. Dist. + Travel Ban
2020-11-14	3836703	0	25298973	44544	Soc. Dist. + Travel Ban
2020-11-15	3880932	0	25354474	44229	Soc. Dist. + Travel Ban
2020-11-16	3924900	0	25408510	43968	Soc. Dist. + Travel Ban
2020-11-17	3968533	0	25467500	43633	Soc. Dist. + Travel Ban
2020-11-18	4011876	0	25520432	43343	Soc. Dist. + Travel Ban
2020-11-19	4054832	0	25571461	42956	Soc. Dist. + Travel Ban
2020-11-20	4097484	0	25629033	42652	Soc. Dist. + Travel Ban
