date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	334969	0	2445888	20117	Moderate return
2020-08-21	356238	0	2623891	21269	Moderate return
2020-08-22	378693	0	2817401	22455	Moderate return
2020-08-23	402343	0	3028802	23650	Moderate return
2020-08-24	427236	0	3247696	24893	Moderate return
2020-08-25	453433	0	3487095	26197	Moderate return
2020-08-26	480901	0	3731657	27468	Moderate return
2020-08-27	509736	0	4016768	28835	Moderate return
2020-08-28	539847	0	4302459	30111	Moderate return
2020-08-29	571298	0	4611770	31451	Moderate return
2020-08-30	604097	0	4940762	32799	Moderate return
2020-08-31	638327	0	5273321	34230	Moderate return
2020-09-01	673941	0	5646427	35614	Moderate return
2020-09-02	711021	0	6037349	37080	Moderate return
2020-09-03	749523	0	6470522	38502	Moderate return
2020-09-04	789454	0	6915863	39931	Moderate return
2020-09-05	830859	0	7409006	41405	Moderate return
2020-09-06	873665	0	7896956	42806	Moderate return
2020-09-07	917878	0	8417456	44213	Moderate return
2020-09-08	963523	0	8981313	45645	Moderate return
2020-09-09	1010641	0	9563864	47118	Moderate return
2020-09-10	1059078	0	10153393	48437	Moderate return
2020-09-11	1109003	0	10787497	49925	Moderate return
2020-09-12	1160240	0	11444224	51237	Moderate return
2020-09-13	1212893	0	12098463	52653	Moderate return
2020-09-14	1266879	0	12786017	53986	Moderate return
2020-09-15	1322240	0	13546057	55361	Moderate return
2020-09-16	1378915	0	14298242	56675	Moderate return
2020-09-17	1436960	0	15044888	58045	Moderate return
2020-09-18	1496287	0	15849617	59327	Moderate return
2020-09-19	1556815	0	16677398	60528	Moderate return
2020-09-20	1618621	0	17501279	61806	Moderate return
2020-09-21	1681641	0	18357140	63020	Moderate return
2020-09-22	1745858	0	19243935	64217	Moderate return
2020-09-23	1811161	0	20098308	65303	Moderate return
2020-09-24	1877634	0	21019575	66473	Moderate return
2020-09-25	1945243	0	21919977	67609	Moderate return
2020-09-26	2013793	0	22874989	68550	Moderate return
2020-09-27	2083444	0	23791275	69651	Moderate return
2020-09-28	2153888	0	24781099	70444	Moderate return
2020-09-29	2225483	0	25802827	71595	Moderate return
2020-09-30	2297987	0	26798080	72504	Moderate return
2020-10-01	2371412	0	27763639	73425	Moderate return
2020-10-02	2445700	0	28798132	74288	Moderate return
2020-10-03	2520874	0	29786359	75174	Moderate return
2020-10-04	2596661	0	30855074	75787	Moderate return
2020-10-05	2673336	0	31826493	76675	Moderate return
2020-10-06	2750765	0	32908836	77429	Moderate return
2020-10-07	2828893	0	33932267	78128	Moderate return
2020-10-08	2907589	0	34969055	78696	Moderate return
2020-10-09	2987049	0	36018703	79460	Moderate return
2020-10-10	3067185	0	37100158	80136	Moderate return
2020-10-11	3147867	0	38059238	80682	Moderate return
2020-10-12	3228899	0	39071093	81032	Moderate return
2020-10-13	3310591	0	40099925	81692	Moderate return
2020-10-14	3392656	0	41125061	82065	Moderate return
2020-10-15	3475136	0	42109488	82480	Moderate return
2020-10-16	3558056	0	43068241	82920	Moderate return
2020-10-17	3641302	0	44056325	83246	Moderate return
2020-10-18	3724847	0	45009613	83545	Moderate return
2020-10-19	3808806	0	45984413	83959	Moderate return
2020-10-20	3893027	0	46920773	84221	Moderate return
2020-10-21	3977528	0	47808845	84501	Moderate return
2020-10-22	4062393	0	48636299	84865	Moderate return
2020-10-23	4147355	0	49419847	84962	Moderate return
2020-10-24	4232470	0	50195096	85115	Moderate return
2020-10-25	4317738	0	51041301	85268	Moderate return
2020-10-26	4403204	0	51823294	85466	Moderate return
2020-10-27	4488872	0	52599639	85668	Moderate return
2020-10-28	4574483	0	53384097	85611	Moderate return
2020-10-29	4660220	0	54122529	85737	Moderate return
2020-10-30	4745923	0	54783550	85703	Moderate return
2020-10-31	4831629	0	55484380	85706	Moderate return
2020-11-01	4917247	0	56135272	85618	Moderate return
2020-11-02	5002825	0	56716704	85578	Moderate return
2020-11-03	5088389	0	57326881	85564	Moderate return
2020-11-04	5173880	0	57892197	85491	Moderate return
2020-11-05	5259254	0	58464959	85374	Moderate return
2020-11-06	5344646	0	59022796	85392	Moderate return
2020-11-07	5429624	0	59488912	84978	Moderate return
2020-11-08	5514729	0	60013754	85105	Moderate return
2020-11-09	5599574	0	60477442	84845	Moderate return
2020-11-10	5684408	0	60964301	84834	Moderate return
2020-11-11	5768877	0	61437962	84469	Moderate return
2020-11-12	5853165	0	61915511	84288	Moderate return
2020-11-13	5937237	0	62382361	84072	Moderate return
2020-11-14	6020942	0	62788740	83705	Moderate return
2020-11-15	6104537	0	63179234	83595	Moderate return
2020-11-16	6187683	0	63573060	83146	Moderate return
2020-11-17	6270545	0	63985366	82862	Moderate return
2020-11-18	6353106	0	64355288	82561	Moderate return
2020-11-19	6435355	0	64674718	82249	Moderate return
2020-11-20	6517278	0	64985903	81923	Moderate return
