date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	515497	0	5871730	15232	Cautious return
2020-10-07	530908	0	6111298	15411	Cautious return
2020-10-08	546474	0	6369370	15566	Cautious return
2020-10-09	562199	0	6604988	15725	Cautious return
2020-10-10	578086	0	6840399	15887	Cautious return
2020-10-11	594108	0	7112838	16022	Cautious return
2020-10-12	610257	0	7374421	16149	Cautious return
2020-10-13	626574	0	7631661	16317	Cautious return
2020-10-14	643049	0	7916873	16475	Cautious return
2020-10-15	659631	0	8176815	16582	Cautious return
2020-10-16	676357	0	8446312	16726	Cautious return
2020-10-17	693148	0	8741069	16791	Cautious return
2020-10-18	710060	0	9037270	16912	Cautious return
2020-10-19	727034	0	9325361	16974	Cautious return
2020-10-20	744133	0	9617593	17099	Cautious return
2020-10-21	761376	0	9916967	17243	Cautious return
2020-10-22	778718	0	10193196	17342	Cautious return
2020-10-23	796094	0	10513204	17376	Cautious return
2020-10-24	813580	0	10792436	17486	Cautious return
2020-10-25	831099	0	11081697	17519	Cautious return
2020-10-26	848657	0	11376276	17558	Cautious return
2020-10-27	866291	0	11693710	17634	Cautious return
2020-10-28	883988	0	11971217	17697	Cautious return
2020-10-29	901753	0	12248555	17765	Cautious return
2020-10-30	919523	0	12551382	17770	Cautious return
2020-10-31	937347	0	12842384	17824	Cautious return
2020-11-01	955164	0	13127947	17817	Cautious return
2020-11-02	973044	0	13413067	17880	Cautious return
2020-11-03	990935	0	13676499	17891	Cautious return
2020-11-04	1008830	0	13986151	17895	Cautious return
2020-11-05	1026748	0	14245262	17918	Cautious return
2020-11-06	1044675	0	14509594	17927	Cautious return
2020-11-07	1062588	0	14787573	17913	Cautious return
2020-11-08	1080484	0	15051722	17896	Cautious return
2020-11-09	1098396	0	15287171	17912	Cautious return
2020-11-10	1116309	0	15541681	17913	Cautious return
2020-11-11	1134166	0	15792656	17857	Cautious return
2020-11-12	1152013	0	16027214	17847	Cautious return
2020-11-13	1169851	0	16262061	17838	Cautious return
2020-11-14	1187676	0	16469113	17825	Cautious return
2020-11-15	1205440	0	16663827	17764	Cautious return
2020-11-16	1223202	0	16914666	17762	Cautious return
2020-11-17	1240888	0	17130040	17686	Cautious return
2020-11-18	1258577	0	17328507	17689	Cautious return
2020-11-19	1276224	0	17528271	17647	Cautious return
2020-11-20	1293787	0	17729216	17563	Cautious return
