date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	158893	0	780324	3875	Cautious return
2020-10-22	162862	0	796170	3969	Cautious return
2020-10-23	166908	0	815814	4046	Cautious return
2020-10-24	171011	0	834721	4103	Cautious return
2020-10-25	175187	0	859736	4176	Cautious return
2020-10-26	179413	0	875778	4226	Cautious return
2020-10-27	183697	0	895678	4284	Cautious return
2020-10-28	188044	0	919612	4347	Cautious return
2020-10-29	192473	0	944073	4429	Cautious return
2020-10-30	196913	0	964099	4440	Cautious return
2020-10-31	201439	0	989638	4526	Cautious return
2020-11-01	206052	0	1011502	4613	Cautious return
2020-11-02	210690	0	1034262	4638	Cautious return
2020-11-03	215372	0	1063526	4682	Cautious return
2020-11-04	220134	0	1085248	4762	Cautious return
2020-11-05	224901	0	1109367	4767	Cautious return
2020-11-06	229763	0	1138502	4862	Cautious return
2020-11-07	234680	0	1162932	4917	Cautious return
2020-11-08	239639	0	1191909	4959	Cautious return
2020-11-09	244658	0	1222484	5019	Cautious return
2020-11-10	249693	0	1245046	5035	Cautious return
2020-11-11	254808	0	1271477	5115	Cautious return
2020-11-12	259964	0	1305267	5156	Cautious return
2020-11-13	265154	0	1328457	5190	Cautious return
2020-11-14	270420	0	1370056	5266	Cautious return
2020-11-15	275679	0	1398465	5259	Cautious return
2020-11-16	281001	0	1429867	5322	Cautious return
2020-11-17	286332	0	1459130	5331	Cautious return
2020-11-18	291755	0	1495863	5423	Cautious return
2020-11-19	297182	0	1535725	5427	Cautious return
2020-11-20	302650	0	1564035	5468	Cautious return
