date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	205309	0	1567438	6534	Cautious return
2020-10-04	211997	0	1632415	6688	Cautious return
2020-10-05	218783	0	1695824	6786	Cautious return
2020-10-06	225715	0	1766451	6932	Cautious return
2020-10-07	232791	0	1838529	7076	Cautious return
2020-10-08	239981	0	1910063	7190	Cautious return
2020-10-09	247311	0	1986535	7330	Cautious return
2020-10-10	254760	0	2066690	7449	Cautious return
2020-10-11	262340	0	2147095	7580	Cautious return
2020-10-12	270024	0	2233833	7684	Cautious return
2020-10-13	277864	0	2320446	7840	Cautious return
2020-10-14	285792	0	2410079	7928	Cautious return
2020-10-15	293861	0	2502531	8069	Cautious return
2020-10-16	302018	0	2603837	8157	Cautious return
2020-10-17	310307	0	2697680	8289	Cautious return
2020-10-18	318695	0	2799188	8388	Cautious return
2020-10-19	327201	0	2908540	8506	Cautious return
2020-10-20	335841	0	3014068	8640	Cautious return
2020-10-21	344574	0	3126461	8733	Cautious return
2020-10-22	353385	0	3247337	8811	Cautious return
2020-10-23	362330	0	3362437	8945	Cautious return
2020-10-24	371339	0	3485348	9009	Cautious return
2020-10-25	380438	0	3612342	9099	Cautious return
2020-10-26	389684	0	3742790	9246	Cautious return
2020-10-27	399021	0	3875051	9337	Cautious return
2020-10-28	408458	0	4007907	9437	Cautious return
2020-10-29	417933	0	4142908	9475	Cautious return
2020-10-30	427514	0	4285063	9581	Cautious return
2020-10-31	437183	0	4426568	9669	Cautious return
2020-11-01	446917	0	4566046	9734	Cautious return
2020-11-02	456741	0	4712010	9824	Cautious return
2020-11-03	466638	0	4862585	9897	Cautious return
2020-11-04	476595	0	5008752	9957	Cautious return
2020-11-05	486646	0	5158461	10051	Cautious return
2020-11-06	496761	0	5323141	10115	Cautious return
2020-11-07	506938	0	5471152	10177	Cautious return
2020-11-08	517170	0	5626767	10232	Cautious return
2020-11-09	527473	0	5783086	10303	Cautious return
2020-11-10	537827	0	5961927	10354	Cautious return
2020-11-11	548257	0	6128503	10430	Cautious return
2020-11-12	558769	0	6302878	10512	Cautious return
2020-11-13	569280	0	6482555	10511	Cautious return
2020-11-14	579860	0	6654381	10580	Cautious return
2020-11-15	590495	0	6829501	10635	Cautious return
2020-11-16	601163	0	7027436	10668	Cautious return
2020-11-17	611869	0	7208980	10706	Cautious return
2020-11-18	622640	0	7398697	10771	Cautious return
2020-11-19	633454	0	7580873	10814	Cautious return
2020-11-20	644287	0	7786212	10833	Cautious return
