date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	3824401	0	36429219	84243	No intervention
2020-10-20	3908915	0	36978957	84514	No intervention
2020-10-21	3993738	0	37518622	84823	No intervention
2020-10-22	4078905	0	38027203	85167	No intervention
2020-10-23	4164115	0	38518562	85210	No intervention
2020-10-24	4249696	0	39023594	85581	No intervention
2020-10-25	4335417	0	39498457	85721	No intervention
2020-10-26	4421264	0	39962764	85847	No intervention
2020-10-27	4507261	0	40412940	85997	No intervention
2020-10-28	4593286	0	40844249	86025	No intervention
2020-10-29	4679315	0	41292268	86029	No intervention
2020-10-30	4765420	0	41690437	86105	No intervention
2020-10-31	4851559	0	42105211	86139	No intervention
2020-11-01	4937642	0	42471172	86083	No intervention
2020-11-02	5023670	0	42857354	86028	No intervention
2020-11-03	5109704	0	43255938	86034	No intervention
2020-11-04	5195655	0	43585366	85951	No intervention
2020-11-05	5281641	0	43877216	85986	No intervention
2020-11-06	5367384	0	44175127	85743	No intervention
2020-11-07	5452969	0	44492509	85585	No intervention
2020-11-08	5538554	0	44786608	85585	No intervention
2020-11-09	5623849	0	45062918	85295	No intervention
2020-11-10	5709048	0	45328165	85199	No intervention
2020-11-11	5793980	0	45621679	84932	No intervention
2020-11-12	5878768	0	45871148	84788	No intervention
2020-11-13	5963265	0	46124229	84497	No intervention
2020-11-14	6047428	0	46363362	84163	No intervention
2020-11-15	6131296	0	46557901	83868	No intervention
2020-11-16	6215191	0	46773975	83895	No intervention
2020-11-17	6298683	0	47003031	83492	No intervention
2020-11-18	6381772	0	47200990	83089	No intervention
2020-11-19	6464607	0	47394017	82835	No intervention
2020-11-20	6547085	0	47577538	82478	No intervention
