date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	352446	39077	1329256	21421	Normal (pre-intervention)
2020-07-23	375449	39318	1453493	23003	Normal (pre-intervention)
2020-07-24	400163	39601	1584436	24714	Normal (pre-intervention)
2020-07-25	426597	39836	1731457	26434	Normal (pre-intervention)
2020-07-26	454992	40058	1887267	28395	Normal (pre-intervention)
2020-07-27	485469	40290	2061001	30477	Normal (pre-intervention)
2020-07-28	518196	40623	2249425	32727	Normal (pre-intervention)
2020-07-29	553331	40731	2460695	35135	Normal (pre-intervention)
2020-07-30	590905	41247	2683410	37574	Normal (pre-intervention)
2020-07-31	631246	41350	2926209	40341	Normal (pre-intervention)
2020-08-01	674467	41533	3193985	43221	Normal (pre-intervention)
2020-08-02	720684	41779	3477572	46217	Normal (pre-intervention)
2020-08-03	770092	41868	3797568	49408	Normal (pre-intervention)
2020-08-04	822917	42264	4129657	52825	Normal (pre-intervention)
2020-08-05	879395	42431	4495519	56478	Normal (pre-intervention)
2020-08-06	939529	42613	4890042	60134	Normal (pre-intervention)
2020-08-07	1003605	42928	5316135	64076	Normal (pre-intervention)
2020-08-08	1071895	42921	5768847	68290	Normal (pre-intervention)
2020-08-09	1144432	43142	6262438	72537	Normal (pre-intervention)
2020-08-10	1221542	43437	6789091	77110	Normal (pre-intervention)
2020-08-11	1303216	43438	7364706	81674	Normal (pre-intervention)
2020-08-12	1389791	43596	7967876	86575	Normal (pre-intervention)
2020-08-13	1481291	43770	8619310	91500	Normal (pre-intervention)
2020-08-14	1578004	43815	9308674	96713	Normal (pre-intervention)
2020-08-15	1679858	44130	10028084	101854	Normal (pre-intervention)
2020-08-16	1787057	44366	10805663	107199	Normal (pre-intervention)
2020-08-17	1899747	44937	11608939	112690	Normal (pre-intervention)
2020-08-18	2017855	45237	12474695	118108	Normal (pre-intervention)
2020-08-19	2141706	45374	13405342	123851	Normal (pre-intervention)
2020-08-20	2271318	45604	14321799	129612	Normal (pre-intervention)
2020-08-21	2406646	46403	15308872	135328	Normal (pre-intervention)
2020-08-22	2547864	46483	16331318	141218	Normal (pre-intervention)
2020-08-23	2694913	46719	17401102	147049	Normal (pre-intervention)
2020-08-24	2847757	47009	18497687	152844	Normal (pre-intervention)
2020-08-25	3006448	47225	19589776	158691	Normal (pre-intervention)
2020-08-26	3170995	47438	20684670	164547	Normal (pre-intervention)
2020-08-27	3341402	47822	21867681	170407	Normal (pre-intervention)
2020-08-28	3517370	48178	23030624	175968	Normal (pre-intervention)
2020-08-29	3699141	48604	24220167	181771	Normal (pre-intervention)
2020-08-30	3886176	48760	25414294	187035	Normal (pre-intervention)
2020-08-31	4078848	49184	26614986	192672	Normal (pre-intervention)
2020-09-01	4276925	49098	27804359	198077	Normal (pre-intervention)
2020-09-02	4480263	49082	29038212	203338	Normal (pre-intervention)
2020-09-03	4688887	49459	30216561	208624	Normal (pre-intervention)
2020-09-04	4902407	49743	31433352	213520	Normal (pre-intervention)
2020-09-05	5120882	50022	32664104	218475	Normal (pre-intervention)
2020-09-06	5344133	50114	33880739	223251	Normal (pre-intervention)
2020-09-07	5571929	50370	35079313	227796	Normal (pre-intervention)
2020-09-08	5804160	50531	36282817	232231	Normal (pre-intervention)
2020-09-09	6040652	50704	37479335	236492	Normal (pre-intervention)
2020-09-10	6281312	51044	38701109	240660	Normal (pre-intervention)
2020-09-11	6525935	51045	39839232	244623	Normal (pre-intervention)
2020-09-12	6774418	51087	40987902	248483	Normal (pre-intervention)
2020-09-13	7026279	51046	42146214	251861	Normal (pre-intervention)
2020-09-14	7281376	51168	43258091	255097	Normal (pre-intervention)
2020-09-15	7539738	51185	44312899	258362	Normal (pre-intervention)
2020-09-16	7801258	51374	45399765	261520	Normal (pre-intervention)
2020-09-17	8065538	51206	46479166	264280	Normal (pre-intervention)
2020-09-18	8332360	51320	47493033	266822	Normal (pre-intervention)
2020-09-19	8601617	51429	48525546	269257	Normal (pre-intervention)
2020-09-20	8873352	52038	49506797	271735	Normal (pre-intervention)
2020-09-21	9146995	51927	50457522	273643	Normal (pre-intervention)
2020-09-22	9422592	51449	51361964	275597	Normal (pre-intervention)
2020-09-23	9699784	51933	52270695	277192	Normal (pre-intervention)
2020-09-24	9978522	52152	53152106	278738	Normal (pre-intervention)
2020-09-25	10258544	52125	53982829	280022	Normal (pre-intervention)
2020-09-26	10539801	52441	54807990	281257	Normal (pre-intervention)
2020-09-27	10822101	52205	55595918	282300	Normal (pre-intervention)
2020-09-28	11105286	52450	56313645	283185	Normal (pre-intervention)
2020-09-29	11389075	52692	57056453	283789	Normal (pre-intervention)
2020-09-30	11673656	52580	57759707	284581	Normal (pre-intervention)
2020-10-01	11958493	52311	58429704	284837	Normal (pre-intervention)
2020-10-02	12243679	52676	59090132	285186	Normal (pre-intervention)
2020-10-03	12528925	52726	59721526	285246	Normal (pre-intervention)
2020-10-04	12814370	52915	60344539	285445	Normal (pre-intervention)
2020-10-05	13099647	52959	60928661	285277	Normal (pre-intervention)
2020-10-06	13384470	53282	61474129	284823	Normal (pre-intervention)
2020-10-07	13668771	52984	62041931	284301	Normal (pre-intervention)
2020-10-08	13952843	53558	62545232	284072	Normal (pre-intervention)
2020-10-09	14236020	53617	62989402	283177	Normal (pre-intervention)
2020-10-10	14518345	53457	63457231	282325	Normal (pre-intervention)
2020-10-11	14799845	53216	63904762	281500	Normal (pre-intervention)
2020-10-12	15080425	53062	64327927	280580	Normal (pre-intervention)
2020-10-13	15359915	53645	64771791	279490	Normal (pre-intervention)
2020-10-14	15638084	52974	65165615	278169	Normal (pre-intervention)
2020-10-15	15915137	52895	65539802	277053	Normal (pre-intervention)
2020-10-16	16190887	53283	65890656	275750	Normal (pre-intervention)
2020-10-17	16464895	53065	66249811	274008	Normal (pre-intervention)
2020-10-18	16737676	53420	66582610	272781	Normal (pre-intervention)
2020-10-19	17008952	53156	66891813	271276	Normal (pre-intervention)
2020-10-20	17278343	53110	67228580	269391	Normal (pre-intervention)
2020-10-21	17546163	53110	67530589	267820	Normal (pre-intervention)
2020-10-22	17812403	53473	67785200	266240	Normal (pre-intervention)
2020-10-23	18076659	53227	68072712	264256	Normal (pre-intervention)
2020-10-24	18339321	53717	68316481	262662	Normal (pre-intervention)
2020-10-25	18599917	52978	68554927	260596	Normal (pre-intervention)
2020-10-26	18858725	53256	68775901	258808	Normal (pre-intervention)
2020-10-27	19115351	52886	68995622	256626	Normal (pre-intervention)
2020-10-28	19370011	52782	69229682	254660	Normal (pre-intervention)
2020-10-29	19622405	52952	69412907	252394	Normal (pre-intervention)
2020-10-30	19872935	52278	69620930	250530	Normal (pre-intervention)
2020-10-31	20121215	52307	69787213	248280	Normal (pre-intervention)
2020-11-01	20367230	52220	69971482	246015	Normal (pre-intervention)
2020-11-02	20610957	52246	70127537	243727	Normal (pre-intervention)
2020-11-03	20852856	52461	70281614	241899	Normal (pre-intervention)
2020-11-04	21092377	52326	70431798	239521	Normal (pre-intervention)
2020-11-05	21329658	52332	70573660	237281	Normal (pre-intervention)
2020-11-06	21564869	52100	70709280	235211	Normal (pre-intervention)
2020-11-07	21797716	52698	70831589	232847	Normal (pre-intervention)
2020-11-08	22028343	52366	70973149	230627	Normal (pre-intervention)
2020-11-09	22256393	52482	71089256	228050	Normal (pre-intervention)
2020-11-10	22482159	51851	71206495	225766	Normal (pre-intervention)
2020-11-11	22705580	51961	71320002	223421	Normal (pre-intervention)
2020-11-12	22926647	51801	71435302	221067	Normal (pre-intervention)
2020-11-13	23145559	51952	71518782	218912	Normal (pre-intervention)
2020-11-14	23362115	51877	71636310	216556	Normal (pre-intervention)
2020-11-15	23576377	51747	71712106	214262	Normal (pre-intervention)
2020-11-16	23788498	51600	71787689	212121	Normal (pre-intervention)
2020-11-17	23998238	51724	71871692	209740	Normal (pre-intervention)
2020-11-18	24205570	51544	71954264	207332	Normal (pre-intervention)
2020-11-19	24410525	51816	72045253	204955	Normal (pre-intervention)
2020-11-20	24613136	51302	72093219	202611	Normal (pre-intervention)
