date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	49761	0	279061	1911	Moderate return
2020-08-03	51776	0	294540	2015	Moderate return
2020-08-04	53947	0	310238	2171	Moderate return
2020-08-05	56241	0	326612	2294	Moderate return
2020-08-06	58694	0	344547	2453	Moderate return
2020-08-07	61299	0	363177	2605	Moderate return
2020-08-08	64079	0	383118	2780	Moderate return
2020-08-09	67018	0	404991	2939	Moderate return
2020-08-10	70144	0	426240	3126	Moderate return
2020-08-11	73464	0	449137	3320	Moderate return
2020-08-12	77022	0	474010	3558	Moderate return
2020-08-13	80793	0	501839	3771	Moderate return
2020-08-14	84787	0	527961	3994	Moderate return
2020-08-15	89027	0	557117	4240	Moderate return
2020-08-16	93528	0	588191	4501	Moderate return
2020-08-17	98289	0	622298	4761	Moderate return
2020-08-18	103337	0	657562	5048	Moderate return
2020-08-19	108698	0	696623	5361	Moderate return
2020-08-20	114360	0	734377	5662	Moderate return
2020-08-21	120337	0	774589	5977	Moderate return
2020-08-22	126629	0	821089	6292	Moderate return
2020-08-23	133256	0	864084	6627	Moderate return
2020-08-24	140236	0	911855	6980	Moderate return
2020-08-25	147576	0	963245	7340	Moderate return
2020-08-26	155272	0	1018655	7696	Moderate return
2020-08-27	163361	0	1075257	8089	Moderate return
2020-08-28	171845	0	1133751	8484	Moderate return
2020-08-29	180713	0	1199531	8868	Moderate return
2020-08-30	189986	0	1268801	9273	Moderate return
2020-08-31	199626	0	1345381	9640	Moderate return
2020-09-01	209697	0	1417622	10071	Moderate return
2020-09-02	220195	0	1500676	10498	Moderate return
2020-09-03	231124	0	1587785	10929	Moderate return
2020-09-04	242466	0	1674914	11342	Moderate return
2020-09-05	254231	0	1771691	11765	Moderate return
2020-09-06	266381	0	1874081	12150	Moderate return
2020-09-07	279023	0	1979424	12642	Moderate return
2020-09-08	292079	0	2085262	13056	Moderate return
2020-09-09	305552	0	2200827	13473	Moderate return
2020-09-10	319440	0	2318723	13888	Moderate return
2020-09-11	333797	0	2444822	14357	Moderate return
2020-09-12	348589	0	2580437	14792	Moderate return
2020-09-13	363832	0	2726529	15243	Moderate return
2020-09-14	379536	0	2871359	15704	Moderate return
2020-09-15	395674	0	3031135	16138	Moderate return
2020-09-16	412264	0	3196340	16590	Moderate return
2020-09-17	429223	0	3367118	16959	Moderate return
2020-09-18	446595	0	3551760	17372	Moderate return
2020-09-19	464413	0	3742257	17818	Moderate return
2020-09-20	482692	0	3935886	18279	Moderate return
2020-09-21	501350	0	4147810	18658	Moderate return
2020-09-22	520433	0	4366737	19083	Moderate return
2020-09-23	539913	0	4606490	19480	Moderate return
2020-09-24	559799	0	4833410	19886	Moderate return
2020-09-25	580066	0	5072438	20267	Moderate return
2020-09-26	600654	0	5328302	20588	Moderate return
2020-09-27	621665	0	5593163	21011	Moderate return
2020-09-28	643042	0	5873462	21377	Moderate return
2020-09-29	664792	0	6173969	21750	Moderate return
2020-09-30	686860	0	6472882	22068	Moderate return
2020-10-01	709322	0	6759899	22462	Moderate return
2020-10-02	732107	0	7079979	22785	Moderate return
2020-10-03	755235	0	7414379	23128	Moderate return
2020-10-04	778666	0	7738114	23431	Moderate return
2020-10-05	802398	0	8086296	23732	Moderate return
2020-10-06	826412	0	8439511	24014	Moderate return
2020-10-07	850678	0	8819782	24266	Moderate return
2020-10-08	875223	0	9182948	24545	Moderate return
2020-10-09	900041	0	9583296	24818	Moderate return
2020-10-10	925117	0	9972451	25076	Moderate return
2020-10-11	950390	0	10389791	25273	Moderate return
2020-10-12	975905	0	10808654	25515	Moderate return
2020-10-13	1001709	0	11213130	25804	Moderate return
2020-10-14	1027692	0	11623814	25983	Moderate return
2020-10-15	1053867	0	12064181	26175	Moderate return
2020-10-16	1080296	0	12510640	26429	Moderate return
2020-10-17	1106936	0	12969715	26640	Moderate return
2020-10-18	1133793	0	13403581	26857	Moderate return
2020-10-19	1160670	0	13884908	26877	Moderate return
2020-10-20	1187795	0	14353644	27125	Moderate return
2020-10-21	1215005	0	14824704	27210	Moderate return
2020-10-22	1242377	0	15362509	27372	Moderate return
2020-10-23	1269920	0	15814683	27543	Moderate return
2020-10-24	1297554	0	16318821	27634	Moderate return
2020-10-25	1325381	0	16814252	27827	Moderate return
2020-10-26	1353211	0	17321702	27830	Moderate return
2020-10-27	1381206	0	17872658	27995	Moderate return
2020-10-28	1409262	0	18399827	28056	Moderate return
2020-10-29	1437419	0	18922843	28157	Moderate return
2020-10-30	1465594	0	19454680	28175	Moderate return
2020-10-31	1493799	0	19933233	28205	Moderate return
2020-11-01	1522083	0	20458583	28284	Moderate return
2020-11-02	1550482	0	20980210	28399	Moderate return
2020-11-03	1578916	0	21475365	28434	Moderate return
2020-11-04	1607311	0	22035552	28395	Moderate return
2020-11-05	1635891	0	22548684	28580	Moderate return
2020-11-06	1664454	0	23094018	28563	Moderate return
2020-11-07	1692965	0	23566784	28511	Moderate return
2020-11-08	1721535	0	24119946	28570	Moderate return
2020-11-09	1750134	0	24626075	28599	Moderate return
2020-11-10	1778683	0	25138644	28549	Moderate return
2020-11-11	1807196	0	25608024	28513	Moderate return
2020-11-12	1835749	0	26135971	28553	Moderate return
2020-11-13	1864291	0	26615997	28542	Moderate return
2020-11-14	1892750	0	27081679	28459	Moderate return
2020-11-15	1921200	0	27555725	28450	Moderate return
2020-11-16	1949649	0	28002174	28449	Moderate return
2020-11-17	1978064	0	28467718	28415	Moderate return
2020-11-18	2006368	0	28920351	28304	Moderate return
2020-11-19	2034568	0	29361237	28200	Moderate return
2020-11-20	2062698	0	29781574	28130	Moderate return
