date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	419500	24102	1962010	13900	Soc. Dist. + Travel Ban
2020-08-22	433862	24029	2055761	14362	Soc. Dist. + Travel Ban
2020-08-23	448723	23875	2151199	14861	Soc. Dist. + Travel Ban
2020-08-24	464173	23595	2258501	15450	Soc. Dist. + Travel Ban
2020-08-25	480233	23416	2368393	16060	Soc. Dist. + Travel Ban
2020-08-26	496864	23256	2485667	16631	Soc. Dist. + Travel Ban
2020-08-27	514130	23082	2604818	17266	Soc. Dist. + Travel Ban
2020-08-28	532055	22750	2733687	17925	Soc. Dist. + Travel Ban
2020-08-29	550569	22738	2859604	18514	Soc. Dist. + Travel Ban
2020-08-30	569842	22510	2995756	19273	Soc. Dist. + Travel Ban
2020-08-31	589790	22372	3137986	19948	Soc. Dist. + Travel Ban
2020-09-01	610431	22181	3292783	20641	Soc. Dist. + Travel Ban
2020-09-02	631761	21996	3453414	21330	Soc. Dist. + Travel Ban
2020-09-03	653765	21796	3616649	22004	Soc. Dist. + Travel Ban
2020-09-04	676583	21797	3783073	22818	Soc. Dist. + Travel Ban
2020-09-05	700181	21513	3959130	23598	Soc. Dist. + Travel Ban
2020-09-06	724575	21461	4146134	24394	Soc. Dist. + Travel Ban
2020-09-07	749822	21027	4335889	25247	Soc. Dist. + Travel Ban
2020-09-08	775931	20799	4530625	26109	Soc. Dist. + Travel Ban
2020-09-09	802892	20513	4746563	26961	Soc. Dist. + Travel Ban
2020-09-10	830749	20323	4950034	27857	Soc. Dist. + Travel Ban
2020-09-11	859424	20099	5183947	28675	Soc. Dist. + Travel Ban
2020-09-12	888998	20159	5421566	29574	Soc. Dist. + Travel Ban
2020-09-13	919494	19950	5664558	30496	Soc. Dist. + Travel Ban
2020-09-14	950856	19711	5909875	31362	Soc. Dist. + Travel Ban
2020-09-15	983193	19473	6170253	32337	Soc. Dist. + Travel Ban
2020-09-16	1016452	19282	6439982	33259	Soc. Dist. + Travel Ban
2020-09-17	1050699	18936	6727972	34247	Soc. Dist. + Travel Ban
2020-09-18	1085868	18832	7014339	35169	Soc. Dist. + Travel Ban
2020-09-19	1121981	18564	7320473	36113	Soc. Dist. + Travel Ban
2020-09-20	1159086	18353	7631797	37105	Soc. Dist. + Travel Ban
2020-09-21	1197138	18145	7952817	38052	Soc. Dist. + Travel Ban
2020-09-22	1236278	18044	8273608	39140	Soc. Dist. + Travel Ban
2020-09-23	1276379	17909	8624753	40101	Soc. Dist. + Travel Ban
2020-09-24	1317515	17585	9005017	41136	Soc. Dist. + Travel Ban
2020-09-25	1359653	17355	9358886	42138	Soc. Dist. + Travel Ban
2020-09-26	1402835	17110	9720411	43182	Soc. Dist. + Travel Ban
2020-09-27	1446966	16911	10113252	44131	Soc. Dist. + Travel Ban
2020-09-28	1492133	16793	10510660	45167	Soc. Dist. + Travel Ban
2020-09-29	1538273	16600	10915889	46140	Soc. Dist. + Travel Ban
2020-09-30	1585369	16295	11302235	47096	Soc. Dist. + Travel Ban
2020-10-01	1633476	16039	11757893	48107	Soc. Dist. + Travel Ban
2020-10-02	1682606	15910	12192879	49130	Soc. Dist. + Travel Ban
2020-10-03	1732756	15730	12642538	50150	Soc. Dist. + Travel Ban
2020-10-04	1783763	15502	13083474	51007	Soc. Dist. + Travel Ban
2020-10-05	1835811	15348	13559909	52048	Soc. Dist. + Travel Ban
2020-10-06	1889040	15148	14039925	53229	Soc. Dist. + Travel Ban
2020-10-07	1943154	15011	14540623	54114	Soc. Dist. + Travel Ban
2020-10-08	1998045	14847	15018978	54891	Soc. Dist. + Travel Ban
2020-10-09	2053896	14435	15509068	55851	Soc. Dist. + Travel Ban
2020-10-10	2110817	14373	16024134	56921	Soc. Dist. + Travel Ban
2020-10-11	2168506	13917	16534218	57689	Soc. Dist. + Travel Ban
2020-10-12	2227300	13879	17062855	58794	Soc. Dist. + Travel Ban
2020-10-13	2286888	13715	17597746	59588	Soc. Dist. + Travel Ban
2020-10-14	2347427	13439	18117347	60539	Soc. Dist. + Travel Ban
2020-10-15	2408847	13132	18641068	61420	Soc. Dist. + Travel Ban
2020-10-16	2471044	12816	19189087	62197	Soc. Dist. + Travel Ban
2020-10-17	2534279	12508	19729357	63235	Soc. Dist. + Travel Ban
2020-10-18	2598337	12630	20261397	64058	Soc. Dist. + Travel Ban
2020-10-19	2663149	12282	20831508	64812	Soc. Dist. + Travel Ban
2020-10-20	2728795	12099	21389151	65646	Soc. Dist. + Travel Ban
2020-10-21	2795287	11835	21958014	66492	Soc. Dist. + Travel Ban
2020-10-22	2862542	11742	22538763	67255	Soc. Dist. + Travel Ban
2020-10-23	2930619	11581	23095388	68077	Soc. Dist. + Travel Ban
2020-10-24	2999328	11296	23672652	68709	Soc. Dist. + Travel Ban
2020-10-25	3068779	11051	24204832	69451	Soc. Dist. + Travel Ban
2020-10-26	3138935	10947	24779873	70156	Soc. Dist. + Travel Ban
2020-10-27	3209728	10706	25343295	70793	Soc. Dist. + Travel Ban
2020-10-28	3281126	10510	25939075	71398	Soc. Dist. + Travel Ban
2020-10-29	3353232	10293	26510068	72106	Soc. Dist. + Travel Ban
2020-10-30	3426040	10159	27082357	72808	Soc. Dist. + Travel Ban
2020-10-31	3499561	10062	27693632	73521	Soc. Dist. + Travel Ban
2020-11-01	3573592	9707	28274257	74031	Soc. Dist. + Travel Ban
2020-11-02	3648276	9485	28828384	74684	Soc. Dist. + Travel Ban
2020-11-03	3723508	9377	29392864	75232	Soc. Dist. + Travel Ban
2020-11-04	3799146	9082	29976448	75638	Soc. Dist. + Travel Ban
2020-11-05	3875386	8798	30520958	76240	Soc. Dist. + Travel Ban
2020-11-06	3952199	8686	31147551	76813	Soc. Dist. + Travel Ban
2020-11-07	4029543	8209	31670150	77344	Soc. Dist. + Travel Ban
2020-11-08	4107266	8068	32229725	77723	Soc. Dist. + Travel Ban
2020-11-09	4185482	7967	32781213	78216	Soc. Dist. + Travel Ban
2020-11-10	4264081	7566	33312348	78599	Soc. Dist. + Travel Ban
2020-11-11	4342992	7567	33877437	78911	Soc. Dist. + Travel Ban
2020-11-12	4422416	7201	34411385	79424	Soc. Dist. + Travel Ban
2020-11-13	4502185	7120	34936984	79769	Soc. Dist. + Travel Ban
2020-11-14	4582261	6725	35442866	80076	Soc. Dist. + Travel Ban
2020-11-15	4662721	6622	35979351	80460	Soc. Dist. + Travel Ban
2020-11-16	4743475	6398	36474572	80754	Soc. Dist. + Travel Ban
2020-11-17	4824488	6166	36979804	81013	Soc. Dist. + Travel Ban
2020-11-18	4905772	6024	37517203	81284	Soc. Dist. + Travel Ban
2020-11-19	4987335	5838	37993954	81563	Soc. Dist. + Travel Ban
2020-11-20	5069208	5601	38449423	81873	Soc. Dist. + Travel Ban
