date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	2044372	0	23849298	51491	Moderate return
2020-10-08	2096208	0	24407841	51836	Moderate return
2020-10-09	2148291	0	24983782	52083	Moderate return
2020-10-10	2200612	0	25513451	52321	Moderate return
2020-10-11	2253138	0	26035088	52526	Moderate return
2020-10-12	2305857	0	26571662	52719	Moderate return
2020-10-13	2358758	0	27082104	52901	Moderate return
2020-10-14	2411817	0	27559136	53059	Moderate return
2020-10-15	2464971	0	28018066	53154	Moderate return
2020-10-16	2518284	0	28569267	53313	Moderate return
2020-10-17	2571754	0	29012006	53470	Moderate return
2020-10-18	2625267	0	29483746	53513	Moderate return
2020-10-19	2678819	0	29921684	53552	Moderate return
2020-10-20	2732407	0	30315250	53588	Moderate return
2020-10-21	2786003	0	30757911	53596	Moderate return
2020-10-22	2839650	0	31157798	53647	Moderate return
2020-10-23	2893266	0	31519380	53616	Moderate return
2020-10-24	2946857	0	31932918	53591	Moderate return
2020-10-25	3000527	0	32308742	53670	Moderate return
2020-10-26	3054087	0	32656842	53560	Moderate return
2020-10-27	3107582	0	32993531	53495	Moderate return
2020-10-28	3160939	0	33312598	53357	Moderate return
2020-10-29	3214245	0	33632310	53306	Moderate return
2020-10-30	3267468	0	33913532	53223	Moderate return
2020-10-31	3320562	0	34197836	53094	Moderate return
2020-11-01	3373481	0	34484162	52919	Moderate return
2020-11-02	3426420	0	34753197	52939	Moderate return
2020-11-03	3479201	0	35033864	52781	Moderate return
2020-11-04	3531776	0	35303869	52575	Moderate return
2020-11-05	3584149	0	35571007	52373	Moderate return
2020-11-06	3636376	0	35806175	52227	Moderate return
2020-11-07	3688474	0	36037701	52098	Moderate return
2020-11-08	3740424	0	36237331	51950	Moderate return
2020-11-09	3792140	0	36446155	51716	Moderate return
2020-11-10	3843604	0	36625140	51464	Moderate return
2020-11-11	3894888	0	36815844	51284	Moderate return
2020-11-12	3945960	0	37005068	51072	Moderate return
2020-11-13	3996711	0	37205565	50751	Moderate return
2020-11-14	4047325	0	37383740	50614	Moderate return
2020-11-15	4097718	0	37544301	50393	Moderate return
2020-11-16	4147765	0	37713467	50047	Moderate return
2020-11-17	4197668	0	37859766	49903	Moderate return
2020-11-18	4247268	0	37999728	49600	Moderate return
2020-11-19	4296559	0	38148900	49291	Moderate return
2020-11-20	4345636	0	38286934	49077	Moderate return
