date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	53655	0	319929	3167	Soc. Dist. + Travel Ban
2020-07-28	57077	0	346146	3422	Soc. Dist. + Travel Ban
2020-07-29	60774	0	373806	3697	Soc. Dist. + Travel Ban
2020-07-30	64775	0	403122	4001	Soc. Dist. + Travel Ban
2020-07-31	69106	0	434175	4331	Soc. Dist. + Travel Ban
2020-08-01	73770	0	467832	4664	Soc. Dist. + Travel Ban
2020-08-02	78812	0	506904	5042	Soc. Dist. + Travel Ban
2020-08-03	84286	0	546700	5474	Soc. Dist. + Travel Ban
2020-08-04	90188	0	590704	5902	Soc. Dist. + Travel Ban
2020-08-05	96561	0	636792	6373	Soc. Dist. + Travel Ban
2020-08-06	103411	0	691052	6850	Soc. Dist. + Travel Ban
2020-08-07	110803	0	745526	7392	Soc. Dist. + Travel Ban
2020-08-08	118775	0	804257	7972	Soc. Dist. + Travel Ban
2020-08-09	127325	0	868924	8550	Soc. Dist. + Travel Ban
2020-08-10	136524	0	939099	9199	Soc. Dist. + Travel Ban
2020-08-11	146379	0	1013710	9855	Soc. Dist. + Travel Ban
2020-08-12	156932	0	1098539	10553	Soc. Dist. + Travel Ban
2020-08-13	168257	0	1184451	11325	Soc. Dist. + Travel Ban
2020-08-14	180305	0	1279231	12048	Soc. Dist. + Travel Ban
2020-08-15	193190	0	1385950	12885	Soc. Dist. + Travel Ban
2020-08-16	206885	0	1494747	13695	Soc. Dist. + Travel Ban
2020-08-17	221479	0	1617226	14594	Soc. Dist. + Travel Ban
2020-08-18	236931	0	1744987	15452	Soc. Dist. + Travel Ban
2020-08-19	253277	0	1881028	16346	Soc. Dist. + Travel Ban
2020-08-20	270617	0	2035139	17340	Soc. Dist. + Travel Ban
2020-08-21	288902	0	2193982	18285	Soc. Dist. + Travel Ban
2020-08-22	308197	0	2375186	19295	Soc. Dist. + Travel Ban
2020-08-23	328520	0	2560542	20323	Soc. Dist. + Travel Ban
2020-08-24	349894	0	2760788	21374	Soc. Dist. + Travel Ban
2020-08-25	372313	0	2971140	22419	Soc. Dist. + Travel Ban
2020-08-26	395785	0	3199566	23472	Soc. Dist. + Travel Ban
2020-08-27	420370	0	3448505	24585	Soc. Dist. + Travel Ban
2020-08-28	446016	0	3706760	25646	Soc. Dist. + Travel Ban
2020-08-29	472807	0	3992332	26791	Soc. Dist. + Travel Ban
2020-08-30	500757	0	4312533	27950	Soc. Dist. + Travel Ban
2020-08-31	529747	0	4632555	28990	Soc. Dist. + Travel Ban
2020-09-01	559869	0	4967875	30122	Soc. Dist. + Travel Ban
2020-09-02	591074	0	5344167	31205	Soc. Dist. + Travel Ban
2020-09-03	623422	0	5724959	32348	Soc. Dist. + Travel Ban
2020-09-04	656857	0	6128185	33435	Soc. Dist. + Travel Ban
2020-09-05	691445	0	6556415	34588	Soc. Dist. + Travel Ban
2020-09-06	727149	0	7028122	35704	Soc. Dist. + Travel Ban
2020-09-07	763942	0	7485348	36793	Soc. Dist. + Travel Ban
2020-09-08	801766	0	7953256	37824	Soc. Dist. + Travel Ban
2020-09-09	840679	0	8480137	38913	Soc. Dist. + Travel Ban
2020-09-10	880655	0	9005675	39976	Soc. Dist. + Travel Ban
2020-09-11	921699	0	9563868	41044	Soc. Dist. + Travel Ban
2020-09-12	963798	0	10110065	42099	Soc. Dist. + Travel Ban
2020-09-13	1006889	0	10708351	43091	Soc. Dist. + Travel Ban
2020-09-14	1050916	0	11328588	44027	Soc. Dist. + Travel Ban
2020-09-15	1095991	0	11945633	45075	Soc. Dist. + Travel Ban
2020-09-16	1141990	0	12565561	45999	Soc. Dist. + Travel Ban
2020-09-17	1188887	0	13216653	46897	Soc. Dist. + Travel Ban
2020-09-18	1236670	0	13897650	47783	Soc. Dist. + Travel Ban
2020-09-19	1285361	0	14566255	48691	Soc. Dist. + Travel Ban
2020-09-20	1334980	0	15266191	49619	Soc. Dist. + Travel Ban
2020-09-21	1385350	0	15963145	50370	Soc. Dist. + Travel Ban
2020-09-22	1436557	0	16691151	51207	Soc. Dist. + Travel Ban
2020-09-23	1488505	0	17407700	51948	Soc. Dist. + Travel Ban
2020-09-24	1541228	0	18113593	52723	Soc. Dist. + Travel Ban
2020-09-25	1594719	0	18856487	53491	Soc. Dist. + Travel Ban
2020-09-26	1648878	0	19600569	54159	Soc. Dist. + Travel Ban
2020-09-27	1703687	0	20346733	54809	Soc. Dist. + Travel Ban
2020-09-28	1759152	0	21133840	55465	Soc. Dist. + Travel Ban
2020-09-29	1815327	0	21878683	56175	Soc. Dist. + Travel Ban
2020-09-30	1872000	0	22626540	56673	Soc. Dist. + Travel Ban
2020-10-01	1929194	0	23369988	57194	Soc. Dist. + Travel Ban
2020-10-02	1986920	0	24094963	57726	Soc. Dist. + Travel Ban
2020-10-03	2045157	0	24866049	58237	Soc. Dist. + Travel Ban
2020-10-04	2103886	0	25618593	58729	Soc. Dist. + Travel Ban
2020-10-05	2163034	0	26334322	59148	Soc. Dist. + Travel Ban
2020-10-06	2222591	0	27059986	59557	Soc. Dist. + Travel Ban
2020-10-07	2282463	0	27792527	59872	Soc. Dist. + Travel Ban
2020-10-08	2342724	0	28467614	60261	Soc. Dist. + Travel Ban
2020-10-09	2403270	0	29151052	60546	Soc. Dist. + Travel Ban
2020-10-10	2464185	0	29868495	60915	Soc. Dist. + Travel Ban
2020-10-11	2525270	0	30544451	61085	Soc. Dist. + Travel Ban
2020-10-12	2586681	0	31202663	61411	Soc. Dist. + Travel Ban
2020-10-13	2648340	0	31871389	61659	Soc. Dist. + Travel Ban
2020-10-14	2710248	0	32466593	61908	Soc. Dist. + Travel Ban
2020-10-15	2772229	0	33038123	61981	Soc. Dist. + Travel Ban
2020-10-16	2834490	0	33669572	62261	Soc. Dist. + Travel Ban
2020-10-17	2896860	0	34257868	62370	Soc. Dist. + Travel Ban
2020-10-18	2959237	0	34832254	62377	Soc. Dist. + Travel Ban
2020-10-19	3021886	0	35392710	62649	Soc. Dist. + Travel Ban
2020-10-20	3084320	0	35933628	62434	Soc. Dist. + Travel Ban
2020-10-21	3147006	0	36463459	62686	Soc. Dist. + Travel Ban
2020-10-22	3209583	0	36985991	62577	Soc. Dist. + Travel Ban
2020-10-23	3272253	0	37422812	62670	Soc. Dist. + Travel Ban
2020-10-24	3334907	0	37926066	62654	Soc. Dist. + Travel Ban
2020-10-25	3397582	0	38439657	62675	Soc. Dist. + Travel Ban
2020-10-26	3460197	0	38878481	62615	Soc. Dist. + Travel Ban
2020-10-27	3522693	0	39304646	62496	Soc. Dist. + Travel Ban
2020-10-28	3585109	0	39679172	62416	Soc. Dist. + Travel Ban
2020-10-29	3647465	0	40034422	62356	Soc. Dist. + Travel Ban
2020-10-30	3709624	0	40441715	62159	Soc. Dist. + Travel Ban
2020-10-31	3771723	0	40817526	62099	Soc. Dist. + Travel Ban
2020-11-01	3833663	0	41177701	61940	Soc. Dist. + Travel Ban
2020-11-02	3895401	0	41499275	61738	Soc. Dist. + Travel Ban
2020-11-03	3956895	0	41800163	61494	Soc. Dist. + Travel Ban
2020-11-04	4018315	0	42113707	61420	Soc. Dist. + Travel Ban
2020-11-05	4079490	0	42407826	61175	Soc. Dist. + Travel Ban
2020-11-06	4140418	0	42685631	60928	Soc. Dist. + Travel Ban
2020-11-07	4201074	0	42967849	60656	Soc. Dist. + Travel Ban
2020-11-08	4261579	0	43252295	60505	Soc. Dist. + Travel Ban
2020-11-09	4321833	0	43558509	60254	Soc. Dist. + Travel Ban
2020-11-10	4381894	0	43795428	60061	Soc. Dist. + Travel Ban
2020-11-11	4441604	0	44028928	59710	Soc. Dist. + Travel Ban
2020-11-12	4501029	0	44272262	59425	Soc. Dist. + Travel Ban
2020-11-13	4560131	0	44488477	59102	Soc. Dist. + Travel Ban
2020-11-14	4618861	0	44715377	58730	Soc. Dist. + Travel Ban
2020-11-15	4677348	0	44933605	58487	Soc. Dist. + Travel Ban
2020-11-16	4735519	0	45131561	58171	Soc. Dist. + Travel Ban
2020-11-17	4793408	0	45348898	57889	Soc. Dist. + Travel Ban
2020-11-18	4850886	0	45533288	57478	Soc. Dist. + Travel Ban
2020-11-19	4908158	0	45685430	57272	Soc. Dist. + Travel Ban
2020-11-20	4965012	0	45851133	56854	Soc. Dist. + Travel Ban
