date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	3312	196	Normal (pre-intervention)	500	8308
2020-06-27	3526	214	Normal (pre-intervention)	479	9184
2020-06-28	3758	232	Normal (pre-intervention)	468	10144
2020-06-29	4011	253	Normal (pre-intervention)	453	11219
2020-06-30	4288	277	Normal (pre-intervention)	442	12478
2020-07-01	4591	303	Normal (pre-intervention)	431	13887
2020-07-02	4923	332	Normal (pre-intervention)	430	15489
2020-07-03	5290	367	Normal (pre-intervention)	418	17320
2020-07-04	5691	401	Normal (pre-intervention)	409	19373
2020-07-05	6134	443	Normal (pre-intervention)	392	21764
2020-07-06	6626	492	Normal (pre-intervention)	384	24479
2020-07-07	7168	542	Normal (pre-intervention)	374	27508
2020-07-08	7766	598	Normal (pre-intervention)	360	30984
2020-07-09	8432	666	Normal (pre-intervention)	347	34966
2020-07-10	9172	740	Normal (pre-intervention)	338	39424
2020-07-11	10001	829	Normal (pre-intervention)	325	44588
2020-07-12	10924	923	Normal (pre-intervention)	307	50393
2020-07-13	11957	1033	Normal (pre-intervention)	294	57181
2020-07-14	13116	1159	Normal (pre-intervention)	284	64770
2020-07-15	14417	1301	Normal (pre-intervention)	267	73481
2020-07-16	15874	1457	Normal (pre-intervention)	253	83539
2020-07-17	17507	1633	Normal (pre-intervention)	231	94823
2020-07-18	19341	1834	Normal (pre-intervention)	213	107897
2020-07-19	21406	2065	Normal (pre-intervention)	196	122449
2020-07-20	23729	2323	Normal (pre-intervention)	177	138998
2020-07-21	26335	2606	Normal (pre-intervention)	166	158044
2020-07-22	29263	2928	Normal (pre-intervention)	145	179752
2020-07-23	32540	3277	Normal (pre-intervention)	125	204151
2020-07-24	36204	3664	Normal (pre-intervention)	111	232438
2020-07-25	40299	4095	Normal (pre-intervention)	93	263615
2020-07-26	44864	4565	Normal (pre-intervention)	73	299827
2020-07-27	49936	5072	Normal (pre-intervention)	55	341289
2020-07-28	55560	5624	Normal (pre-intervention)	40	386995
2020-07-29	61767	6207	Normal (pre-intervention)	23	438453
2020-07-30	68607	6840	Normal (pre-intervention)	10	496798
2020-07-31	76125	7518	Normal (pre-intervention)	1	560574
2020-08-01	84356	8231	Normal (pre-intervention)	0	634643
2020-08-02	93323	8967	Normal (pre-intervention)	0	715705
2020-08-03	103100	9777	Normal (pre-intervention)	0	809616
2020-08-04	113688	10588	Normal (pre-intervention)	0	907897
2020-08-05	125123	11435	Normal (pre-intervention)	0	1020113
2020-08-06	137436	12313	Normal (pre-intervention)	0	1145207
2020-08-07	150648	13212	Normal (pre-intervention)	0	1278325
2020-08-08	164791	14143	Normal (pre-intervention)	0	1429205
2020-08-09	179863	15072	Normal (pre-intervention)	0	1587188
2020-08-10	195894	16031	Normal (pre-intervention)	0	1762527
2020-08-11	212868	16974	Normal (pre-intervention)	0	1943619
2020-08-12	230817	17949	Normal (pre-intervention)	0	2137888
2020-08-13	249715	18898	Normal (pre-intervention)	0	2337233
2020-08-14	269598	19883	Normal (pre-intervention)	0	2550371
2020-08-15	290425	20827	Normal (pre-intervention)	0	2766982
2020-08-16	312209	21784	Normal (pre-intervention)	0	2986369
2020-08-17	334934	22725	Normal (pre-intervention)	0	3207984
2020-08-18	358596	23662	Normal (pre-intervention)	0	3429654
2020-08-19	383157	24561	Normal (pre-intervention)	0	3652450
2020-08-20	408593	25436	Normal (pre-intervention)	0	3884340
2020-08-21	434886	26293	Normal (pre-intervention)	0	4119424
2020-08-22	462024	27138	Normal (pre-intervention)	0	4359501
2020-08-23	489968	27944	Normal (pre-intervention)	0	4592739
2020-08-24	518696	28728	Normal (pre-intervention)	0	4832709
2020-08-25	548166	29470	Normal (pre-intervention)	0	5063432
2020-08-26	578379	30213	Normal (pre-intervention)	0	5290653
2020-08-27	609282	30903	Normal (pre-intervention)	0	5519991
2020-08-28	640839	31557	Normal (pre-intervention)	0	5743708
2020-08-29	673026	32187	Normal (pre-intervention)	0	5969477
2020-08-30	705798	32772	Normal (pre-intervention)	0	6181777
2020-08-31	739125	33327	Normal (pre-intervention)	0	6401846
2020-09-01	772953	33828	Normal (pre-intervention)	0	6600213
2020-09-02	807276	34323	Normal (pre-intervention)	0	6801083
2020-09-03	842061	34785	Normal (pre-intervention)	0	6994428
2020-09-04	877266	35205	Normal (pre-intervention)	0	7182915
2020-09-05	912870	35604	Normal (pre-intervention)	0	7364966
2020-09-06	948802	35932	Normal (pre-intervention)	0	7528293
2020-09-07	985057	36255	Normal (pre-intervention)	0	7693867
2020-09-08	1021605	36548	Normal (pre-intervention)	0	7849830
2020-09-09	1058380	36775	Normal (pre-intervention)	0	7999615
2020-09-10	1095392	37012	Normal (pre-intervention)	0	8143906
2020-09-11	1132599	37207	Normal (pre-intervention)	0	8274330
2020-09-12	1169960	37361	Normal (pre-intervention)	0	8403871
2020-09-13	1207479	37519	Normal (pre-intervention)	0	8516541
2020-09-14	1245096	37617	Normal (pre-intervention)	0	8627541
2020-09-15	1282793	37697	Normal (pre-intervention)	0	8736776
2020-09-16	1320521	37728	Normal (pre-intervention)	0	8843096
2020-09-17	1358278	37757	Normal (pre-intervention)	0	8932366
2020-09-18	1396025	37747	Normal (pre-intervention)	0	9018798
2020-09-19	1433751	37726	Normal (pre-intervention)	0	9098476
2020-09-20	1471448	37697	Normal (pre-intervention)	0	9172649
2020-09-21	1509062	37614	Normal (pre-intervention)	0	9245124
2020-09-22	1546610	37548	Normal (pre-intervention)	0	9317488
2020-09-23	1584030	37420	Normal (pre-intervention)	0	9384733
2020-09-24	1621354	37324	Normal (pre-intervention)	0	9444885
2020-09-25	1658536	37182	Normal (pre-intervention)	0	9501890
2020-09-26	1695572	37036	Normal (pre-intervention)	0	9551060
2020-09-27	1732412	36840	Normal (pre-intervention)	0	9602955
2020-09-28	1769060	36648	Normal (pre-intervention)	0	9644962
2020-09-29	1805510	36450	Normal (pre-intervention)	0	9690559
2020-09-30	1841721	36211	Normal (pre-intervention)	0	9735482
2020-10-01	1877689	35968	Normal (pre-intervention)	0	9778811
2020-10-02	1913457	35768	Normal (pre-intervention)	0	9814073
2020-10-03	1948953	35496	Normal (pre-intervention)	0	9849101
2020-10-04	1984178	35225	Normal (pre-intervention)	0	9882564
2020-10-05	2019141	34963	Normal (pre-intervention)	0	9916637
2020-10-06	2053829	34688	Normal (pre-intervention)	0	9946542
2020-10-07	2088185	34356	Normal (pre-intervention)	0	9975510
2020-10-08	2122293	34108	Normal (pre-intervention)	0	10005569
2020-10-09	2156107	33814	Normal (pre-intervention)	0	10028564
2020-10-10	2189589	33482	Normal (pre-intervention)	0	10051238
2020-10-11	2222774	33185	Normal (pre-intervention)	0	10070365
2020-10-12	2255645	32871	Normal (pre-intervention)	0	10092302
2020-10-13	2288174	32529	Normal (pre-intervention)	0	10111067
2020-10-14	2320387	32213	Normal (pre-intervention)	0	10128382
2020-10-15	2352285	31898	Normal (pre-intervention)	0	10141397
2020-10-16	2383837	31552	Normal (pre-intervention)	0	10158500
2020-10-17	2415058	31221	Normal (pre-intervention)	0	10172868
2020-10-18	2445972	30914	Normal (pre-intervention)	0	10188556
2020-10-19	2476491	30519	Normal (pre-intervention)	0	10198274
2020-10-20	2506656	30165	Normal (pre-intervention)	0	10209226
2020-10-21	2536473	29817	Normal (pre-intervention)	0	10222333
2020-10-22	2565935	29462	Normal (pre-intervention)	0	10232989
2020-10-23	2595082	29147	Normal (pre-intervention)	0	10242472
2020-10-24	2623859	28777	Normal (pre-intervention)	0	10249661
2020-10-25	2652322	28463	Normal (pre-intervention)	0	10255705
2020-10-26	2680454	28132	Normal (pre-intervention)	0	10264877
2020-10-27	2708235	27781	Normal (pre-intervention)	0	10270177
2020-10-28	2735649	27414	Normal (pre-intervention)	0	10277003
2020-10-29	2762716	27067	Normal (pre-intervention)	0	10282632
2020-10-30	2789430	26714	Normal (pre-intervention)	0	10293158
2020-10-31	2815818	26388	Normal (pre-intervention)	0	10296875
2020-11-01	2841869	26051	Normal (pre-intervention)	0	10296667
2020-11-02	2867631	25762	Normal (pre-intervention)	0	10298434
2020-11-03	2893032	25401	Normal (pre-intervention)	0	10298677
2020-11-04	2918086	25054	Normal (pre-intervention)	0	10302417
2020-11-05	2942845	24759	Normal (pre-intervention)	0	10305076
2020-11-06	2967260	24415	Normal (pre-intervention)	0	10306705
2020-11-07	2991320	24060	Normal (pre-intervention)	0	10307978
2020-11-08	3015108	23788	Normal (pre-intervention)	0	10311690
2020-11-09	3038540	23432	Normal (pre-intervention)	0	10311368
2020-11-10	3061654	23114	Normal (pre-intervention)	0	10309477
2020-11-11	3084456	22802	Normal (pre-intervention)	0	10311162
2020-11-12	3106943	22487	Normal (pre-intervention)	0	10309744
2020-11-13	3129083	22140	Normal (pre-intervention)	0	10310671
2020-11-14	3150926	21843	Normal (pre-intervention)	0	10307313
2020-11-15	3172493	21567	Normal (pre-intervention)	0	10310242
2020-11-16	3193767	21274	Normal (pre-intervention)	0	10308719
2020-11-17	3214757	20990	Normal (pre-intervention)	0	10310016
2020-11-18	3235427	20670	Normal (pre-intervention)	0	10308427
2020-11-19	3255830	20403	Normal (pre-intervention)	0	10305392
2020-11-20	3275935	20105	Normal (pre-intervention)	0	10302745
2020-06-19	2217	NA	Cautious return	859	4078
2020-06-20	2290	73	Cautious return	759	4473
2020-06-21	2361	71	Cautious return	673	4840
2020-06-22	2433	72	Cautious return	603	5213
2020-06-23	2506	73	Cautious return	549	5581
2020-06-24	2578	72	Cautious return	498	5918
2020-06-25	2651	73	Cautious return	464	6270
2020-06-26	2724	73	Cautious return	439	6635
2020-06-27	2799	75	Cautious return	415	7003
2020-06-28	2874	75	Cautious return	396	7364
2020-06-29	2949	75	Cautious return	377	7745
2020-06-30	3024	75	Cautious return	357	8122
2020-07-01	3101	77	Cautious return	335	8532
2020-07-02	3179	78	Cautious return	317	8911
2020-07-03	3258	79	Cautious return	301	9299
2020-07-04	3340	82	Cautious return	281	9726
2020-07-05	3420	80	Cautious return	262	10202
2020-07-06	3502	82	Cautious return	237	10590
2020-07-07	3585	83	Cautious return	221	11051
2020-07-08	3669	84	Cautious return	204	11515
2020-07-09	3754	85	Cautious return	185	12026
2020-07-10	3842	88	Cautious return	163	12453
2020-07-11	3929	87	Cautious return	146	12974
2020-07-12	4018	89	Cautious return	126	13503
2020-07-13	4109	91	Cautious return	109	14078
2020-07-14	4200	91	Cautious return	91	14645
2020-07-15	4294	94	Cautious return	70	15220
2020-07-16	4391	97	Cautious return	54	15874
2020-07-17	4491	100	Cautious return	35	16410
2020-07-18	4591	100	Cautious return	19	17047
2020-07-19	4694	103	Cautious return	7	17734
2020-07-20	4799	105	Cautious return	1	18405
2020-07-21	4908	109	Cautious return	0	19185
2020-07-22	5018	110	Cautious return	0	19932
2020-07-23	5133	115	Cautious return	0	20705
2020-07-24	5252	119	Cautious return	0	21549
2020-07-25	5373	121	Cautious return	0	22341
2020-07-26	5495	122	Cautious return	0	23197
2020-07-27	5621	126	Cautious return	0	24087
2020-07-28	5752	131	Cautious return	0	25083
2020-07-29	5885	133	Cautious return	0	26054
2020-07-30	6025	140	Cautious return	0	26919
2020-07-31	6166	141	Cautious return	0	27937
2020-08-01	6313	147	Cautious return	0	29076
2020-08-02	6466	153	Cautious return	0	30265
2020-08-03	6623	157	Cautious return	0	31369
2020-08-04	6787	164	Cautious return	0	32581
2020-08-05	6954	167	Cautious return	0	33804
2020-08-06	7129	175	Cautious return	0	35174
2020-08-07	7309	180	Cautious return	0	36550
2020-08-08	7496	187	Cautious return	0	37933
2020-08-09	7691	195	Cautious return	0	39349
2020-08-10	7892	201	Cautious return	0	41050
2020-08-11	8103	211	Cautious return	0	42669
2020-08-12	8316	213	Cautious return	0	44297
2020-08-13	8540	224	Cautious return	0	46012
2020-08-14	8773	233	Cautious return	0	47893
2020-08-15	9015	242	Cautious return	0	49732
2020-08-16	9268	253	Cautious return	0	51742
2020-08-17	9532	264	Cautious return	0	53750
2020-08-18	9808	276	Cautious return	0	55863
2020-08-19	10092	284	Cautious return	0	57983
2020-08-20	10390	298	Cautious return	0	60441
2020-08-21	10702	312	Cautious return	0	62763
2020-08-22	11026	324	Cautious return	0	65425
2020-08-23	11363	337	Cautious return	0	67570
2020-08-24	11715	352	Cautious return	0	70566
2020-08-25	12078	363	Cautious return	0	73067
2020-08-26	12461	383	Cautious return	0	76007
2020-08-27	12862	401	Cautious return	0	78956
2020-08-28	13279	417	Cautious return	0	82328
2020-08-29	13712	433	Cautious return	0	85393
2020-08-30	14164	452	Cautious return	0	88906
2020-08-31	14634	470	Cautious return	0	92484
2020-09-01	15124	490	Cautious return	0	96333
2020-09-02	15635	511	Cautious return	0	99949
2020-09-03	16171	536	Cautious return	0	104147
2020-09-04	16726	555	Cautious return	0	108270
2020-09-05	17300	574	Cautious return	0	112528
2020-09-06	17901	601	Cautious return	0	117010
2020-09-07	18526	625	Cautious return	0	121567
2020-09-08	19178	652	Cautious return	0	126672
2020-09-09	19856	678	Cautious return	0	131543
2020-09-10	20557	701	Cautious return	0	136676
2020-09-11	21287	730	Cautious return	0	142225
2020-09-12	22043	756	Cautious return	0	147731
2020-09-13	22829	786	Cautious return	0	153895
2020-09-14	23645	816	Cautious return	0	159856
2020-09-15	24494	849	Cautious return	0	166299
2020-09-16	25365	871	Cautious return	0	172730
2020-09-17	26268	903	Cautious return	0	179861
2020-09-18	27202	934	Cautious return	0	187218
2020-09-19	28167	965	Cautious return	0	194545
2020-09-20	29170	1003	Cautious return	0	202822
2020-09-21	30199	1029	Cautious return	0	211040
2020-09-22	31267	1068	Cautious return	0	218822
2020-09-23	32363	1096	Cautious return	0	227694
2020-09-24	33492	1129	Cautious return	0	236316
2020-09-25	34659	1167	Cautious return	0	246130
2020-09-26	35857	1198	Cautious return	0	255513
2020-09-27	37091	1234	Cautious return	0	265587
2020-09-28	38357	1266	Cautious return	0	275423
2020-09-29	39661	1304	Cautious return	0	286258
2020-09-30	40996	1335	Cautious return	0	297821
2020-10-01	42375	1379	Cautious return	0	309725
2020-10-02	43786	1411	Cautious return	0	321758
2020-10-03	45233	1447	Cautious return	0	335327
2020-10-04	46717	1484	Cautious return	0	347430
2020-10-05	48235	1518	Cautious return	0	361879
2020-10-06	49789	1554	Cautious return	0	374592
2020-10-07	51385	1596	Cautious return	0	390166
2020-10-08	53013	1628	Cautious return	0	405757
2020-10-09	54679	1666	Cautious return	0	420805
2020-10-10	56377	1698	Cautious return	0	437522
2020-10-11	58118	1741	Cautious return	0	453988
2020-10-12	59885	1767	Cautious return	0	471799
2020-10-13	61685	1800	Cautious return	0	489622
2020-10-14	63529	1844	Cautious return	0	509475
2020-10-15	65407	1878	Cautious return	0	527490
2020-10-16	67315	1908	Cautious return	0	546852
2020-10-17	69255	1940	Cautious return	0	568481
2020-10-18	71238	1983	Cautious return	0	589631
2020-10-19	73254	2016	Cautious return	0	610307
2020-10-20	75302	2048	Cautious return	0	631839
2020-10-21	77388	2086	Cautious return	0	657128
2020-10-22	79499	2111	Cautious return	0	680835
2020-10-23	81649	2150	Cautious return	0	704686
2020-10-24	83829	2180	Cautious return	0	729898
2020-10-25	86048	2219	Cautious return	0	755809
2020-10-26	88294	2246	Cautious return	0	781080
2020-10-27	90564	2270	Cautious return	0	811051
2020-10-28	92866	2302	Cautious return	0	839206
2020-10-29	95202	2336	Cautious return	0	868855
2020-10-30	97560	2358	Cautious return	0	900577
2020-10-31	99949	2389	Cautious return	0	930230
2020-11-01	102377	2428	Cautious return	0	963075
2020-11-02	104825	2448	Cautious return	0	994922
2020-11-03	107308	2483	Cautious return	0	1029581
2020-11-04	109817	2509	Cautious return	0	1062056
2020-11-05	112352	2535	Cautious return	0	1097574
2020-11-06	114913	2561	Cautious return	0	1132672
2020-11-07	117498	2585	Cautious return	0	1169620
2020-11-08	120101	2603	Cautious return	0	1208811
2020-11-09	122738	2637	Cautious return	0	1245325
2020-11-10	125391	2653	Cautious return	0	1284118
2020-11-11	128069	2678	Cautious return	0	1324347
2020-11-12	130775	2706	Cautious return	0	1362896
2020-11-13	133498	2723	Cautious return	0	1405238
2020-11-14	136237	2739	Cautious return	0	1447869
2020-11-15	139000	2763	Cautious return	0	1488541
2020-11-16	141778	2778	Cautious return	0	1528419
2020-11-17	144581	2803	Cautious return	0	1571296
2020-11-18	147400	2819	Cautious return	0	1616344
2020-11-19	150235	2835	Cautious return	0	1665007
2020-11-20	153093	2858	Cautious return	0	1709298
