date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	789349	0	7976970	34663	Soc. Dist. + Travel Ban
2020-09-10	824904	0	8434717	35555	Soc. Dist. + Travel Ban
2020-09-11	861324	0	8903840	36420	Soc. Dist. + Travel Ban
2020-09-12	898568	0	9391739	37244	Soc. Dist. + Travel Ban
2020-09-13	936599	0	9894643	38031	Soc. Dist. + Travel Ban
2020-09-14	975482	0	10385656	38883	Soc. Dist. + Travel Ban
2020-09-15	1015141	0	10884016	39659	Soc. Dist. + Travel Ban
2020-09-16	1055559	0	11424429	40418	Soc. Dist. + Travel Ban
2020-09-17	1096758	0	11977866	41199	Soc. Dist. + Travel Ban
2020-09-18	1138695	0	12537998	41937	Soc. Dist. + Travel Ban
2020-09-19	1181302	0	13101613	42607	Soc. Dist. + Travel Ban
2020-09-20	1224633	0	13688907	43331	Soc. Dist. + Travel Ban
2020-09-21	1268616	0	14274014	43983	Soc. Dist. + Travel Ban
2020-09-22	1313242	0	14860599	44626	Soc. Dist. + Travel Ban
2020-09-23	1358476	0	15453053	45234	Soc. Dist. + Travel Ban
2020-09-24	1404268	0	16060092	45792	Soc. Dist. + Travel Ban
2020-09-25	1450693	0	16664777	46425	Soc. Dist. + Travel Ban
2020-09-26	1497633	0	17262135	46940	Soc. Dist. + Travel Ban
2020-09-27	1545119	0	17859183	47486	Soc. Dist. + Travel Ban
2020-09-28	1593168	0	18435616	48049	Soc. Dist. + Travel Ban
2020-09-29	1641689	0	19052273	48521	Soc. Dist. + Travel Ban
2020-09-30	1690669	0	19694348	48980	Soc. Dist. + Travel Ban
2020-10-01	1740081	0	20289266	49412	Soc. Dist. + Travel Ban
2020-10-02	1789908	0	20900731	49827	Soc. Dist. + Travel Ban
2020-10-03	1840129	0	21518991	50221	Soc. Dist. + Travel Ban
2020-10-04	1890720	0	22080169	50591	Soc. Dist. + Travel Ban
2020-10-05	1941657	0	22673770	50937	Soc. Dist. + Travel Ban
2020-10-06	1992881	0	23277121	51224	Soc. Dist. + Travel Ban
2020-10-07	2044372	0	23849298	51491	Soc. Dist. + Travel Ban
2020-10-08	2096208	0	24407841	51836	Soc. Dist. + Travel Ban
2020-10-09	2148291	0	24983782	52083	Soc. Dist. + Travel Ban
2020-10-10	2200612	0	25513451	52321	Soc. Dist. + Travel Ban
2020-10-11	2253138	0	26035088	52526	Soc. Dist. + Travel Ban
2020-10-12	2305857	0	26571662	52719	Soc. Dist. + Travel Ban
2020-10-13	2358758	0	27082104	52901	Soc. Dist. + Travel Ban
2020-10-14	2411817	0	27559136	53059	Soc. Dist. + Travel Ban
2020-10-15	2464971	0	28018066	53154	Soc. Dist. + Travel Ban
2020-10-16	2518284	0	28569267	53313	Soc. Dist. + Travel Ban
2020-10-17	2571754	0	29012006	53470	Soc. Dist. + Travel Ban
2020-10-18	2625267	0	29483746	53513	Soc. Dist. + Travel Ban
2020-10-19	2678819	0	29921684	53552	Soc. Dist. + Travel Ban
2020-10-20	2732407	0	30315250	53588	Soc. Dist. + Travel Ban
2020-10-21	2786003	0	30757911	53596	Soc. Dist. + Travel Ban
2020-10-22	2839650	0	31157798	53647	Soc. Dist. + Travel Ban
2020-10-23	2893266	0	31519380	53616	Soc. Dist. + Travel Ban
2020-10-24	2946857	0	31932918	53591	Soc. Dist. + Travel Ban
2020-10-25	3000527	0	32308742	53670	Soc. Dist. + Travel Ban
2020-10-26	3054087	0	32656842	53560	Soc. Dist. + Travel Ban
2020-10-27	3107582	0	32993531	53495	Soc. Dist. + Travel Ban
2020-10-28	3160939	0	33312598	53357	Soc. Dist. + Travel Ban
2020-10-29	3214245	0	33632310	53306	Soc. Dist. + Travel Ban
2020-10-30	3267468	0	33913532	53223	Soc. Dist. + Travel Ban
2020-10-31	3320562	0	34197836	53094	Soc. Dist. + Travel Ban
2020-11-01	3373481	0	34484162	52919	Soc. Dist. + Travel Ban
2020-11-02	3426420	0	34753197	52939	Soc. Dist. + Travel Ban
2020-11-03	3479201	0	35033864	52781	Soc. Dist. + Travel Ban
2020-11-04	3531776	0	35303869	52575	Soc. Dist. + Travel Ban
2020-11-05	3584149	0	35571007	52373	Soc. Dist. + Travel Ban
2020-11-06	3636376	0	35806175	52227	Soc. Dist. + Travel Ban
2020-11-07	3688474	0	36037701	52098	Soc. Dist. + Travel Ban
2020-11-08	3740424	0	36237331	51950	Soc. Dist. + Travel Ban
2020-11-09	3792140	0	36446155	51716	Soc. Dist. + Travel Ban
2020-11-10	3843604	0	36625140	51464	Soc. Dist. + Travel Ban
2020-11-11	3894888	0	36815844	51284	Soc. Dist. + Travel Ban
2020-11-12	3945960	0	37005068	51072	Soc. Dist. + Travel Ban
2020-11-13	3996711	0	37205565	50751	Soc. Dist. + Travel Ban
2020-11-14	4047325	0	37383740	50614	Soc. Dist. + Travel Ban
2020-11-15	4097718	0	37544301	50393	Soc. Dist. + Travel Ban
2020-11-16	4147765	0	37713467	50047	Soc. Dist. + Travel Ban
2020-11-17	4197668	0	37859766	49903	Soc. Dist. + Travel Ban
2020-11-18	4247268	0	37999728	49600	Soc. Dist. + Travel Ban
2020-11-19	4296559	0	38148900	49291	Soc. Dist. + Travel Ban
2020-11-20	4345636	0	38286934	49077	Soc. Dist. + Travel Ban
