date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	2395872	0	23620118	54395	Soc. Dist. + Travel Ban
2020-10-06	2450334	0	24648014	54462	Soc. Dist. + Travel Ban
2020-10-07	2504880	0	25688343	54546	Soc. Dist. + Travel Ban
2020-10-08	2559428	0	26746653	54548	Soc. Dist. + Travel Ban
2020-10-09	2614073	0	27863760	54645	Soc. Dist. + Travel Ban
2020-10-10	2668644	0	28995122	54571	Soc. Dist. + Travel Ban
2020-10-11	2723209	0	30239970	54565	Soc. Dist. + Travel Ban
2020-10-12	2777985	0	31519575	54776	Soc. Dist. + Travel Ban
2020-10-13	2832521	0	32691310	54536	Soc. Dist. + Travel Ban
2020-10-14	2887133	0	33999479	54612	Soc. Dist. + Travel Ban
2020-10-15	2941597	0	35275681	54464	Soc. Dist. + Travel Ban
2020-10-16	2995977	0	36621087	54380	Soc. Dist. + Travel Ban
2020-10-17	3050250	0	37940016	54273	Soc. Dist. + Travel Ban
2020-10-18	3104522	0	39312944	54272	Soc. Dist. + Travel Ban
2020-10-19	3158472	0	40708719	53950	Soc. Dist. + Travel Ban
2020-10-20	3212334	0	42133789	53862	Soc. Dist. + Travel Ban
2020-10-21	3265950	0	43544425	53616	Soc. Dist. + Travel Ban
2020-10-22	3319477	0	44937033	53527	Soc. Dist. + Travel Ban
2020-10-23	3372810	0	46517154	53333	Soc. Dist. + Travel Ban
2020-10-24	3425895	0	47920320	53085	Soc. Dist. + Travel Ban
2020-10-25	3478884	0	49421572	52989	Soc. Dist. + Travel Ban
2020-10-26	3531663	0	51031617	52779	Soc. Dist. + Travel Ban
2020-10-27	3584322	0	52557188	52659	Soc. Dist. + Travel Ban
2020-10-28	3636590	0	54154408	52268	Soc. Dist. + Travel Ban
2020-10-29	3688702	0	55643644	52112	Soc. Dist. + Travel Ban
2020-10-30	3740392	0	57015435	51690	Soc. Dist. + Travel Ban
2020-10-31	3791924	0	58734272	51532	Soc. Dist. + Travel Ban
2020-11-01	3843131	0	60150152	51207	Soc. Dist. + Travel Ban
2020-11-02	3894160	0	61697877	51029	Soc. Dist. + Travel Ban
2020-11-03	3944957	0	63226486	50797	Soc. Dist. + Travel Ban
2020-11-04	3995403	0	64592360	50446	Soc. Dist. + Travel Ban
2020-11-05	4045618	0	65939270	50215	Soc. Dist. + Travel Ban
2020-11-06	4095514	0	67468062	49896	Soc. Dist. + Travel Ban
2020-11-07	4145166	0	69023131	49652	Soc. Dist. + Travel Ban
2020-11-08	4194248	0	70440857	49082	Soc. Dist. + Travel Ban
2020-11-09	4243149	0	71821759	48901	Soc. Dist. + Travel Ban
2020-11-10	4291809	0	73084962	48660	Soc. Dist. + Travel Ban
2020-11-11	4340060	0	74416620	48251	Soc. Dist. + Travel Ban
2020-11-12	4387967	0	75593981	47907	Soc. Dist. + Travel Ban
2020-11-13	4435755	0	76929621	47788	Soc. Dist. + Travel Ban
2020-11-14	4483207	0	78074680	47452	Soc. Dist. + Travel Ban
2020-11-15	4530150	0	79340109	46943	Soc. Dist. + Travel Ban
2020-11-16	4576951	0	80393934	46801	Soc. Dist. + Travel Ban
2020-11-17	4623382	0	81466703	46431	Soc. Dist. + Travel Ban
2020-11-18	4669516	0	82713680	46134	Soc. Dist. + Travel Ban
2020-11-19	4715363	0	83633420	45847	Soc. Dist. + Travel Ban
2020-11-20	4760676	0	84578361	45313	Soc. Dist. + Travel Ban
