date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1342667	0	17735778	37278	Soc. Dist. + Travel Ban
2020-09-28	1380110	0	18251221	37443	Soc. Dist. + Travel Ban
2020-09-29	1417699	0	18736451	37589	Soc. Dist. + Travel Ban
2020-09-30	1455388	0	19235934	37689	Soc. Dist. + Travel Ban
2020-10-01	1493191	0	19709929	37803	Soc. Dist. + Travel Ban
2020-10-02	1531148	0	20177323	37957	Soc. Dist. + Travel Ban
2020-10-03	1569156	0	20648239	38008	Soc. Dist. + Travel Ban
2020-10-04	1607229	0	21099501	38073	Soc. Dist. + Travel Ban
2020-10-05	1645327	0	21534878	38098	Soc. Dist. + Travel Ban
2020-10-06	1683440	0	21924938	38113	Soc. Dist. + Travel Ban
2020-10-07	1721554	0	22347649	38114	Soc. Dist. + Travel Ban
2020-10-08	1759661	0	22767055	38107	Soc. Dist. + Travel Ban
2020-10-09	1797769	0	23162343	38108	Soc. Dist. + Travel Ban
2020-10-10	1835830	0	23525560	38061	Soc. Dist. + Travel Ban
2020-10-11	1873875	0	23877677	38045	Soc. Dist. + Travel Ban
2020-10-12	1911822	0	24205443	37947	Soc. Dist. + Travel Ban
2020-10-13	1949696	0	24527778	37874	Soc. Dist. + Travel Ban
2020-10-14	1987435	0	24843116	37739	Soc. Dist. + Travel Ban
2020-10-15	2025116	0	25164148	37681	Soc. Dist. + Travel Ban
2020-10-16	2062662	0	25472017	37546	Soc. Dist. + Travel Ban
2020-10-17	2100092	0	25765729	37430	Soc. Dist. + Travel Ban
2020-10-18	2137402	0	26016384	37310	Soc. Dist. + Travel Ban
2020-10-19	2174496	0	26261028	37094	Soc. Dist. + Travel Ban
2020-10-20	2211502	0	26488802	37006	Soc. Dist. + Travel Ban
2020-10-21	2248390	0	26721010	36888	Soc. Dist. + Travel Ban
2020-10-22	2285121	0	26941020	36731	Soc. Dist. + Travel Ban
2020-10-23	2321618	0	27175371	36497	Soc. Dist. + Travel Ban
2020-10-24	2357897	0	27385223	36279	Soc. Dist. + Travel Ban
2020-10-25	2394017	0	27591490	36120	Soc. Dist. + Travel Ban
2020-10-26	2429925	0	27772652	35908	Soc. Dist. + Travel Ban
2020-10-27	2465671	0	27965679	35746	Soc. Dist. + Travel Ban
2020-10-28	2501202	0	28127754	35531	Soc. Dist. + Travel Ban
2020-10-29	2536479	0	28264318	35277	Soc. Dist. + Travel Ban
2020-10-30	2571495	0	28423096	35016	Soc. Dist. + Travel Ban
2020-10-31	2606386	0	28580508	34891	Soc. Dist. + Travel Ban
2020-11-01	2640977	0	28744022	34591	Soc. Dist. + Travel Ban
2020-11-02	2675395	0	28860651	34418	Soc. Dist. + Travel Ban
2020-11-03	2709578	0	29018124	34183	Soc. Dist. + Travel Ban
2020-11-04	2743436	0	29154244	33858	Soc. Dist. + Travel Ban
2020-11-05	2777064	0	29284033	33628	Soc. Dist. + Travel Ban
2020-11-06	2810434	0	29402373	33370	Soc. Dist. + Travel Ban
2020-11-07	2843585	0	29519056	33151	Soc. Dist. + Travel Ban
2020-11-08	2876530	0	29649482	32945	Soc. Dist. + Travel Ban
2020-11-09	2909154	0	29748198	32624	Soc. Dist. + Travel Ban
2020-11-10	2941549	0	29853886	32395	Soc. Dist. + Travel Ban
2020-11-11	2973652	0	29919726	32103	Soc. Dist. + Travel Ban
2020-11-12	3005482	0	30004032	31830	Soc. Dist. + Travel Ban
2020-11-13	3037028	0	30104851	31546	Soc. Dist. + Travel Ban
2020-11-14	3068226	0	30172285	31198	Soc. Dist. + Travel Ban
2020-11-15	3099162	0	30278878	30936	Soc. Dist. + Travel Ban
2020-11-16	3129884	0	30337670	30722	Soc. Dist. + Travel Ban
2020-11-17	3160276	0	30425977	30392	Soc. Dist. + Travel Ban
2020-11-18	3190367	0	30476903	30091	Soc. Dist. + Travel Ban
2020-11-19	3220195	0	30575224	29828	Soc. Dist. + Travel Ban
2020-11-20	3249835	0	30636876	29640	Soc. Dist. + Travel Ban
