date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	10731715	0	61677789	96854	Normal (pre-intervention)
2020-11-05	10827470	0	61755272	95755	Normal (pre-intervention)
2020-11-06	10922002	0	61831477	94532	Normal (pre-intervention)
2020-11-07	11015429	0	61912800	93427	Normal (pre-intervention)
2020-11-08	11107629	0	61974076	92200	Normal (pre-intervention)
2020-11-09	11198696	0	62032985	91067	Normal (pre-intervention)
2020-11-10	11288637	0	62064892	89941	Normal (pre-intervention)
2020-11-11	11377496	0	62129789	88859	Normal (pre-intervention)
2020-11-12	11465217	0	62180151	87721	Normal (pre-intervention)
2020-11-13	11551526	0	62232970	86309	Normal (pre-intervention)
2020-11-14	11636749	0	62281130	85223	Normal (pre-intervention)
2020-11-15	11720976	0	62315931	84227	Normal (pre-intervention)
2020-11-16	11804177	0	62328956	83201	Normal (pre-intervention)
2020-11-17	11886231	0	62371502	82054	Normal (pre-intervention)
2020-11-18	11967426	0	62405931	81195	Normal (pre-intervention)
2020-11-19	12047399	0	62452834	79973	Normal (pre-intervention)
2020-11-20	12126320	0	62488701	78921	Normal (pre-intervention)
