date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	1288869	0	16782751	39943	Normal (pre-intervention)
2020-09-19	1328997	0	17261564	40128	Normal (pre-intervention)
2020-09-20	1369420	0	17703981	40423	Normal (pre-intervention)
2020-09-21	1410035	0	18139223	40615	Normal (pre-intervention)
2020-09-22	1450836	0	18579571	40801	Normal (pre-intervention)
2020-09-23	1491778	0	18990917	40942	Normal (pre-intervention)
2020-09-24	1532895	0	19380842	41117	Normal (pre-intervention)
2020-09-25	1574130	0	19768854	41235	Normal (pre-intervention)
2020-09-26	1615498	0	20129273	41368	Normal (pre-intervention)
2020-09-27	1656942	0	20477045	41444	Normal (pre-intervention)
2020-09-28	1698381	0	20857961	41439	Normal (pre-intervention)
2020-09-29	1739957	0	21175969	41576	Normal (pre-intervention)
2020-09-30	1781545	0	21487704	41588	Normal (pre-intervention)
2020-10-01	1823197	0	21789278	41652	Normal (pre-intervention)
2020-10-02	1864863	0	22085937	41666	Normal (pre-intervention)
2020-10-03	1906535	0	22365667	41672	Normal (pre-intervention)
2020-10-04	1948159	0	22663082	41624	Normal (pre-intervention)
2020-10-05	1989726	0	22921269	41567	Normal (pre-intervention)
2020-10-06	2031223	0	23167950	41497	Normal (pre-intervention)
2020-10-07	2072630	0	23389348	41407	Normal (pre-intervention)
2020-10-08	2113984	0	23596952	41354	Normal (pre-intervention)
2020-10-09	2155288	0	23796562	41304	Normal (pre-intervention)
2020-10-10	2196455	0	24013374	41167	Normal (pre-intervention)
2020-10-11	2237493	0	24202631	41038	Normal (pre-intervention)
2020-10-12	2278402	0	24385725	40909	Normal (pre-intervention)
2020-10-13	2319176	0	24569083	40774	Normal (pre-intervention)
2020-10-14	2359786	0	24730161	40610	Normal (pre-intervention)
2020-10-15	2400227	0	24898860	40441	Normal (pre-intervention)
2020-10-16	2440496	0	25035608	40269	Normal (pre-intervention)
2020-10-17	2480606	0	25160725	40110	Normal (pre-intervention)
2020-10-18	2520549	0	25300281	39943	Normal (pre-intervention)
2020-10-19	2560247	0	25429319	39698	Normal (pre-intervention)
2020-10-20	2599724	0	25548473	39477	Normal (pre-intervention)
2020-10-21	2639027	0	25660095	39303	Normal (pre-intervention)
2020-10-22	2678093	0	25754025	39066	Normal (pre-intervention)
2020-10-23	2716913	0	25858115	38820	Normal (pre-intervention)
2020-10-24	2755499	0	25960541	38586	Normal (pre-intervention)
2020-10-25	2793844	0	26055670	38345	Normal (pre-intervention)
2020-10-26	2831985	0	26143599	38141	Normal (pre-intervention)
2020-10-27	2869840	0	26220896	37855	Normal (pre-intervention)
2020-10-28	2907438	0	26300088	37598	Normal (pre-intervention)
2020-10-29	2944764	0	26375824	37326	Normal (pre-intervention)
2020-10-30	2981838	0	26438358	37074	Normal (pre-intervention)
2020-10-31	3018649	0	26504078	36811	Normal (pre-intervention)
2020-11-01	3055147	0	26565703	36498	Normal (pre-intervention)
2020-11-02	3091377	0	26620450	36230	Normal (pre-intervention)
2020-11-03	3127360	0	26684194	35983	Normal (pre-intervention)
2020-11-04	3163056	0	26743967	35696	Normal (pre-intervention)
2020-11-05	3198492	0	26782883	35436	Normal (pre-intervention)
2020-11-06	3233583	0	26850080	35091	Normal (pre-intervention)
2020-11-07	3268427	0	26891686	34844	Normal (pre-intervention)
2020-11-08	3302959	0	26940086	34532	Normal (pre-intervention)
2020-11-09	3337213	0	26982230	34254	Normal (pre-intervention)
2020-11-10	3371168	0	27020986	33955	Normal (pre-intervention)
2020-11-11	3404775	0	27055592	33607	Normal (pre-intervention)
2020-11-12	3438108	0	27089309	33333	Normal (pre-intervention)
2020-11-13	3471186	0	27136028	33078	Normal (pre-intervention)
2020-11-14	3503972	0	27164062	32786	Normal (pre-intervention)
2020-11-15	3536448	0	27187270	32476	Normal (pre-intervention)
2020-11-16	3568677	0	27216189	32229	Normal (pre-intervention)
2020-11-17	3600563	0	27243573	31886	Normal (pre-intervention)
2020-11-18	3632129	0	27262773	31566	Normal (pre-intervention)
2020-11-19	3663446	0	27284036	31317	Normal (pre-intervention)
2020-11-20	3694499	0	27305189	31053	Normal (pre-intervention)
