date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	805435	374020	1513481	1576	No intervention
2021-08-16	807070	372263	1526986	1635	No intervention
2021-08-17	808690	371443	1538274	1620	No intervention
2021-08-18	810419	369131	1551679	1729	No intervention
2021-08-19	812128	367356	1564262	1709	No intervention
2021-08-20	813817	365538	1575745	1689	No intervention
2021-08-21	815554	364290	1588685	1737	No intervention
2021-08-22	817391	361887	1603872	1837	No intervention
2021-08-23	819117	360584	1616329	1726	No intervention
2021-08-24	820980	358795	1628116	1863	No intervention
2021-08-25	822922	356567	1641186	1942	No intervention
2021-08-26	824772	354375	1657346	1850	No intervention
2021-08-27	826568	351975	1672276	1796	No intervention
2021-08-28	828563	350814	1687568	1995	No intervention
2021-08-29	830485	349659	1701085	1922	No intervention
2021-08-30	832372	347768	1715316	1887	No intervention
2021-08-31	834286	346475	1731271	1914	No intervention
2021-09-01	836197	344495	1746879	1911	No intervention
2021-09-02	838305	342468	1760917	2108	No intervention
2021-09-03	840394	340605	1775983	2089	No intervention
2021-09-04	842391	338863	1794034	1997	No intervention
2021-09-05	844543	337683	1811351	2152	No intervention
2021-09-06	846775	335825	1825199	2232	No intervention
2021-09-07	848956	334950	1843207	2181	No intervention
2021-09-08	851194	332285	1860893	2238	No intervention
2021-09-09	853431	330244	1879196	2237	No intervention
2021-09-10	855677	328617	1900254	2246	No intervention
2021-09-11	858021	327259	1914889	2344	No intervention
2021-09-12	860393	324806	1936716	2372	No intervention
2021-09-13	862808	323151	1958527	2415	No intervention
2021-09-14	865318	321109	1976477	2510	No intervention
2021-09-15	867779	320092	1989641	2461	No intervention
2021-09-16	870136	318693	2015326	2357	No intervention
2021-09-17	872665	317743	2033520	2529	No intervention
2021-09-18	875176	315431	2056679	2511	No intervention
2021-09-19	877728	315150	2069685	2552	No intervention
2021-09-20	880463	313500	2097058	2735	No intervention
2021-09-21	883129	311766	2109891	2666	No intervention
2021-09-22	885773	309953	2133377	2644	No intervention
2021-09-23	888461	308518	2153835	2688	No intervention
2021-09-24	891258	306372	2179378	2797	No intervention
2021-09-25	893855	304752	2194946	2597	No intervention
2021-09-26	896692	303317	2221717	2837	No intervention
2021-09-27	899591	301735	2244659	2899	No intervention
2021-09-28	902502	301131	2271961	2911	No intervention
2021-09-29	905418	298970	2297786	2916	No intervention
2021-09-30	908319	298217	2318311	2901	No intervention
2021-10-01	911348	295692	2346136	3029	No intervention
2021-10-02	914470	295376	2371729	3122	No intervention
2021-10-03	917476	293437	2400701	3006	No intervention
2021-10-04	920661	292733	2430398	3185	No intervention
2021-10-05	923891	290584	2453662	3230	No intervention
2021-10-06	927124	289859	2480635	3233	No intervention
2021-10-07	930423	288067	2507739	3299	No intervention
2021-10-08	933738	286158	2535532	3315	No intervention
2021-10-09	937202	283329	2565628	3464	No intervention
2021-10-10	940599	283778	2594518	3397	No intervention
2021-10-11	944198	282249	2627262	3599	No intervention
2021-10-12	947823	281057	2655462	3625	No intervention
2021-10-13	951428	279273	2687931	3605	No intervention
2021-10-14	954974	277048	2718949	3546	No intervention
2021-10-15	958665	276174	2754421	3691	No intervention
2021-10-16	962374	274232	2786076	3709	No intervention
2021-10-17	966229	272890	2817666	3855	No intervention
2021-10-18	970095	271291	2854398	3866	No intervention
2021-10-19	974008	269446	2888670	3913	No intervention
2021-10-20	977932	268308	2922638	3924	No intervention
2021-10-21	981899	267082	2961908	3967	No intervention
2021-10-22	986033	265871	2993164	4134	No intervention
2021-10-23	990184	265000	3034619	4151	No intervention
2021-10-24	994288	263604	3069088	4104	No intervention
2021-10-25	998576	262673	3106948	4288	No intervention
2021-10-26	1002774	261589	3137579	4198	No intervention
2021-10-27	1006980	259737	3175560	4206	No intervention
2021-10-28	1011347	258650	3210797	4367	No intervention
2021-10-29	1015754	257871	3244380	4407	No intervention
2021-10-30	1020251	255362	3285068	4497	No intervention
2021-10-31	1024745	255652	3326394	4494	No intervention
2021-11-01	1029348	253806	3368279	4603	No intervention
2021-11-02	1033985	253175	3408923	4637	No intervention
2021-11-03	1038646	251145	3453297	4661	No intervention
2021-11-04	1043413	250092	3496224	4767	No intervention
