date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1084830	829052	1387641	858	No intervention
2021-08-07	1085621	828137	1392294	791	No intervention
2021-08-08	1086475	826222	1395196	854	No intervention
2021-08-09	1087251	826033	1398796	776	No intervention
2021-08-10	1088040	824371	1402651	789	No intervention
2021-08-11	1088801	822908	1405881	761	No intervention
2021-08-12	1089576	822519	1409722	775	No intervention
2021-08-13	1090324	821589	1412652	748	No intervention
2021-08-14	1091051	820445	1416056	727	No intervention
2021-08-15	1091696	819961	1417674	645	No intervention
2021-08-16	1092379	818331	1422155	683	No intervention
2021-08-17	1093084	817426	1425408	705	No intervention
2021-08-18	1093772	816716	1428596	688	No intervention
2021-08-19	1094444	815852	1432215	672	No intervention
2021-08-20	1095055	814397	1434805	611	No intervention
2021-08-21	1095699	813977	1436675	644	No intervention
2021-08-22	1096287	812564	1438596	588	No intervention
2021-08-23	1096907	811273	1442753	620	No intervention
2021-08-24	1097559	810709	1445249	652	No intervention
2021-08-25	1098149	808855	1449176	590	No intervention
2021-08-26	1098698	808225	1451557	549	No intervention
2021-08-27	1099325	806689	1454057	627	No intervention
2021-08-28	1099902	805533	1456030	577	No intervention
2021-08-29	1100491	804970	1459938	589	No intervention
2021-08-30	1101027	803154	1463284	536	No intervention
2021-08-31	1101601	802894	1466290	574	No intervention
2021-09-01	1102117	802198	1469792	516	No intervention
2021-09-02	1102604	800623	1471709	487	No intervention
2021-09-03	1103091	799396	1475150	487	No intervention
2021-09-04	1103627	798080	1477690	536	No intervention
2021-09-05	1104161	797397	1480656	534	No intervention
2021-09-06	1104539	796912	1483462	378	No intervention
2021-09-07	1105033	795494	1486935	494	No intervention
2021-09-08	1105539	793806	1489368	506	No intervention
2021-09-09	1105971	792601	1490683	432	No intervention
2021-09-10	1106415	791084	1493648	444	No intervention
2021-09-11	1106824	790399	1496989	409	No intervention
2021-09-12	1107314	789703	1499312	490	No intervention
2021-09-13	1107744	788137	1501597	430	No intervention
2021-09-14	1108185	786985	1504126	441	No intervention
2021-09-15	1108634	786357	1507389	449	No intervention
2021-09-16	1109034	784882	1509868	400	No intervention
2021-09-17	1109483	783417	1511802	449	No intervention
2021-09-18	1109873	782941	1515294	390	No intervention
2021-09-19	1110255	782365	1517315	382	No intervention
2021-09-20	1110629	781357	1519125	374	No intervention
2021-09-21	1111033	780742	1520687	404	No intervention
2021-09-22	1111439	779169	1522637	406	No intervention
2021-09-23	1111803	778748	1526532	364	No intervention
2021-09-24	1112178	777605	1528349	375	No intervention
2021-09-25	1112505	775742	1530844	327	No intervention
2021-09-26	1112861	774936	1533598	356	No intervention
2021-09-27	1113225	774160	1534786	364	No intervention
2021-09-28	1113530	772943	1537471	305	No intervention
2021-09-29	1113895	771704	1539257	365	No intervention
2021-09-30	1114276	770803	1542742	381	No intervention
2021-10-01	1114538	769627	1544264	262	No intervention
2021-10-02	1114834	768532	1545731	296	No intervention
2021-10-03	1115092	767263	1549377	258	No intervention
2021-10-04	1115370	766572	1551006	278	No intervention
2021-10-05	1115661	765487	1553781	291	No intervention
2021-10-06	1115940	764607	1554199	279	No intervention
2021-10-07	1116278	763618	1557549	338	No intervention
2021-10-08	1116540	762923	1559408	262	No intervention
2021-10-09	1116860	761096	1562776	320	No intervention
2021-10-10	1117125	759749	1565441	265	No intervention
2021-10-11	1117460	758745	1566720	335	No intervention
2021-10-12	1117706	757774	1569638	246	No intervention
2021-10-13	1117999	756135	1571720	293	No intervention
2021-10-14	1118191	754567	1573810	192	No intervention
2021-10-15	1118424	753945	1575302	233	No intervention
2021-10-16	1118695	753843	1577306	271	No intervention
2021-10-17	1118955	752442	1580193	260	No intervention
2021-10-18	1119194	752469	1582427	239	No intervention
2021-10-19	1119434	750055	1584583	240	No intervention
2021-10-20	1119685	749282	1586511	251	No intervention
2021-10-21	1119896	748892	1588873	211	No intervention
2021-10-22	1120063	747488	1590525	167	No intervention
2021-10-23	1120275	746711	1592634	212	No intervention
2021-10-24	1120462	745948	1594579	187	No intervention
2021-10-25	1120701	744569	1596341	239	No intervention
2021-10-26	1120901	744365	1597669	200	No intervention
2021-10-27	1121108	743621	1599874	207	No intervention
2021-10-28	1121253	742773	1601299	145	No intervention
2021-10-29	1121480	741882	1602339	227	No intervention
2021-10-30	1121674	740859	1605542	194	No intervention
2021-10-31	1121911	739717	1607914	237	No intervention
2021-11-01	1122129	738556	1609418	218	No intervention
2021-11-02	1122252	737007	1610949	123	No intervention
2021-11-03	1122425	736396	1614113	173	No intervention
2021-11-04	1122591	735078	1615268	166	No intervention
