date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	67064	45522	95248	67	No intervention
2021-08-22	67128	45460	95561	64	No intervention
2021-08-23	67199	45389	95878	71	No intervention
2021-08-24	67268	45326	96172	69	No intervention
2021-08-25	67336	45184	96562	68	No intervention
2021-08-26	67402	45161	96954	66	No intervention
2021-08-27	67469	45068	97290	67	No intervention
2021-08-28	67537	44923	97581	68	No intervention
2021-08-29	67603	44887	97993	66	No intervention
2021-08-30	67672	44803	98266	69	No intervention
2021-08-31	67737	44750	98622	65	No intervention
2021-09-01	67804	44694	98972	67	No intervention
2021-09-02	67871	44566	99333	67	No intervention
2021-09-03	67935	44472	99701	64	No intervention
2021-09-04	67996	44408	100073	61	No intervention
2021-09-05	68061	44364	100373	65	No intervention
2021-09-06	68125	44295	100820	64	No intervention
2021-09-07	68188	44191	101183	63	No intervention
2021-09-08	68250	44065	101604	62	No intervention
2021-09-09	68312	44015	101938	62	No intervention
2021-09-10	68370	43956	102224	58	No intervention
2021-09-11	68433	43911	102478	63	No intervention
2021-09-12	68495	43773	102947	62	No intervention
2021-09-13	68561	43672	103281	66	No intervention
2021-09-14	68622	43581	103581	61	No intervention
2021-09-15	68687	43528	104035	65	No intervention
2021-09-16	68748	43457	104300	61	No intervention
2021-09-17	68812	43389	104712	64	No intervention
2021-09-18	68878	43322	105065	66	No intervention
2021-09-19	68939	43230	105411	61	No intervention
2021-09-20	69003	43199	105794	64	No intervention
2021-09-21	69062	43079	106065	59	No intervention
2021-09-22	69127	42996	106530	65	No intervention
2021-09-23	69189	42958	106785	62	No intervention
2021-09-24	69247	42867	107166	58	No intervention
2021-09-25	69303	42799	107499	56	No intervention
2021-09-26	69369	42721	107876	66	No intervention
2021-09-27	69428	42630	108344	59	No intervention
2021-09-28	69487	42639	108715	59	No intervention
2021-09-29	69544	42550	109031	57	No intervention
2021-09-30	69603	42469	109368	59	No intervention
2021-10-01	69665	42406	109777	62	No intervention
2021-10-02	69724	42341	110147	59	No intervention
2021-10-03	69783	42287	110529	59	No intervention
2021-10-04	69842	42189	110845	59	No intervention
2021-10-05	69903	42114	111150	61	No intervention
2021-10-06	69959	42008	111492	56	No intervention
2021-10-07	70017	41957	111824	58	No intervention
2021-10-08	70075	41863	112108	58	No intervention
2021-10-09	70134	41816	112496	59	No intervention
2021-10-10	70193	41764	112923	59	No intervention
2021-10-11	70248	41700	113305	55	No intervention
2021-10-12	70303	41630	113639	55	No intervention
2021-10-13	70363	41528	114101	60	No intervention
2021-10-14	70422	41480	114467	59	No intervention
2021-10-15	70483	41403	114936	61	No intervention
2021-10-16	70542	41264	115382	59	No intervention
2021-10-17	70599	41241	115670	57	No intervention
2021-10-18	70658	41190	116093	59	No intervention
2021-10-19	70714	41118	116452	56	No intervention
2021-10-20	70767	41052	116803	53	No intervention
2021-10-21	70827	40993	117202	60	No intervention
2021-10-22	70887	40892	117720	60	No intervention
2021-10-23	70943	40842	118098	56	No intervention
2021-10-24	70997	40776	118442	54	No intervention
2021-10-25	71052	40703	118781	55	No intervention
2021-10-26	71105	40596	119107	53	No intervention
2021-10-27	71163	40549	119436	58	No intervention
2021-10-28	71219	40518	119968	56	No intervention
2021-10-29	71273	40396	120406	54	No intervention
2021-10-30	71329	40379	120681	56	No intervention
2021-10-31	71380	40346	121023	51	No intervention
2021-11-01	71434	40223	121441	54	No intervention
2021-11-02	71488	40156	121875	54	No intervention
2021-11-03	71545	40109	122321	57	No intervention
2021-11-04	71598	40031	122573	53	No intervention
