date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	557855	100785	1477371	10559	No intervention
2021-09-16	568446	101825	1501745	10591	No intervention
2021-09-17	579064	102879	1525544	10618	No intervention
2021-09-18	589710	103937	1548866	10646	No intervention
2021-09-19	600370	105029	1573445	10660	No intervention
2021-09-20	611054	106253	1595835	10684	No intervention
2021-09-21	621753	107141	1617960	10699	No intervention
2021-09-22	632450	108429	1640640	10697	No intervention
2021-09-23	643148	109544	1662568	10698	No intervention
2021-09-24	653837	110801	1683417	10689	No intervention
2021-09-25	664517	111973	1704437	10680	No intervention
2021-09-26	675175	113069	1725198	10658	No intervention
2021-09-27	685828	114140	1745313	10653	No intervention
2021-09-28	696463	115262	1766631	10635	No intervention
2021-09-29	707061	116509	1785311	10598	No intervention
2021-09-30	717632	117492	1803811	10571	No intervention
2021-10-01	728177	118495	1823116	10545	No intervention
2021-10-02	738700	119721	1842360	10523	No intervention
2021-10-03	749178	120853	1860794	10478	No intervention
2021-10-04	759614	122100	1878033	10436	No intervention
2021-10-05	769997	123183	1896216	10383	No intervention
2021-10-06	780335	124428	1913170	10338	No intervention
2021-10-07	790627	125805	1930176	10292	No intervention
2021-10-08	800869	127033	1946765	10242	No intervention
2021-10-09	811054	128590	1962996	10185	No intervention
2021-10-10	821179	129753	1978840	10125	No intervention
2021-10-11	831241	130828	1994301	10062	No intervention
2021-10-12	841242	132310	2009141	10001	No intervention
2021-10-13	851169	133640	2024097	9927	No intervention
2021-10-14	861051	134870	2038954	9882	No intervention
2021-10-15	870834	136292	2052521	9783	No intervention
2021-10-16	880546	137455	2066264	9712	No intervention
2021-10-17	890188	138773	2079786	9642	No intervention
2021-10-18	899744	140172	2093451	9556	No intervention
2021-10-19	909222	141449	2105874	9478	No intervention
2021-10-20	918629	142963	2118954	9407	No intervention
2021-10-21	927965	144292	2130533	9336	No intervention
2021-10-22	937211	145894	2142336	9246	No intervention
2021-10-23	946361	147014	2154252	9150	No intervention
2021-10-24	955450	148506	2165483	9089	No intervention
2021-10-25	964434	149832	2176508	8984	No intervention
2021-10-26	973314	151261	2187310	8880	No intervention
2021-10-27	982123	152770	2197943	8809	No intervention
2021-10-28	990842	154039	2208344	8719	No intervention
2021-10-29	999479	155507	2217574	8637	No intervention
2021-10-30	1008019	156743	2226681	8540	No intervention
2021-10-31	1016486	158182	2236199	8467	No intervention
2021-11-01	1024849	159577	2244931	8363	No intervention
2021-11-02	1033128	161109	2252653	8279	No intervention
2021-11-03	1041319	162831	2262171	8191	No intervention
2021-11-04	1049405	163957	2270530	8086	No intervention
