date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	1109034	400	No intervention	784882	1509868
2021-09-17	1109483	449	No intervention	783417	1511802
2021-09-18	1109873	390	No intervention	782941	1515294
2021-09-19	1110255	382	No intervention	782365	1517315
2021-09-20	1110629	374	No intervention	781357	1519125
2021-09-21	1111033	404	No intervention	780742	1520687
2021-09-22	1111439	406	No intervention	779169	1522637
2021-09-23	1111803	364	No intervention	778748	1526532
2021-09-24	1112178	375	No intervention	777605	1528349
2021-09-25	1112505	327	No intervention	775742	1530844
2021-09-26	1112861	356	No intervention	774936	1533598
2021-09-27	1113225	364	No intervention	774160	1534786
2021-09-28	1113530	305	No intervention	772943	1537471
2021-09-29	1113895	365	No intervention	771704	1539257
2021-09-30	1114276	381	No intervention	770803	1542742
2021-10-01	1114538	262	No intervention	769627	1544264
2021-10-02	1114834	296	No intervention	768532	1545731
2021-10-03	1115092	258	No intervention	767263	1549377
2021-10-04	1115370	278	No intervention	766572	1551006
2021-10-05	1115661	291	No intervention	765487	1553781
2021-10-06	1115940	279	No intervention	764607	1554199
2021-10-07	1116278	338	No intervention	763618	1557549
2021-10-08	1116540	262	No intervention	762923	1559408
2021-10-09	1116860	320	No intervention	761096	1562776
2021-10-10	1117125	265	No intervention	759749	1565441
2021-10-11	1117460	335	No intervention	758745	1566720
2021-10-12	1117706	246	No intervention	757774	1569638
2021-10-13	1117999	293	No intervention	756135	1571720
2021-10-14	1118191	192	No intervention	754567	1573810
2021-10-15	1118424	233	No intervention	753945	1575302
2021-10-16	1118695	271	No intervention	753843	1577306
2021-10-17	1118955	260	No intervention	752442	1580193
2021-10-18	1119194	239	No intervention	752469	1582427
2021-10-19	1119434	240	No intervention	750055	1584583
2021-10-20	1119685	251	No intervention	749282	1586511
2021-10-21	1119896	211	No intervention	748892	1588873
2021-10-22	1120063	167	No intervention	747488	1590525
2021-10-23	1120275	212	No intervention	746711	1592634
2021-10-24	1120462	187	No intervention	745948	1594579
2021-10-25	1120701	239	No intervention	744569	1596341
2021-10-26	1120901	200	No intervention	744365	1597669
2021-10-27	1121108	207	No intervention	743621	1599874
2021-10-28	1121253	145	No intervention	742773	1601299
2021-10-29	1121480	227	No intervention	741882	1602339
2021-10-30	1121674	194	No intervention	740859	1605542
2021-10-31	1121911	237	No intervention	739717	1607914
2021-11-01	1122129	218	No intervention	738556	1609418
2021-11-02	1122252	123	No intervention	737007	1610949
2021-11-03	1122425	173	No intervention	736396	1614113
2021-11-04	1122591	166	No intervention	735078	1615268
