date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	3166596	33622	No intervention	1874873	5247609
2021-08-06	3200863	34267	No intervention	1881788	5344158
2021-08-07	3235482	34619	No intervention	1886827	5439698
2021-08-08	3270652	35170	No intervention	1892774	5537416
2021-08-09	3306182	35530	No intervention	1896519	5640661
2021-08-10	3342139	35957	No intervention	1904368	5744899
2021-08-11	3378567	36428	No intervention	1910872	5846383
2021-08-12	3415354	36787	No intervention	1916718	5956520
2021-08-13	3452626	37272	No intervention	1922108	6069789
2021-08-14	3490331	37705	No intervention	1928228	6178874
2021-08-15	3528509	38178	No intervention	1935057	6290177
2021-08-16	3567060	38551	No intervention	1939515	6403158
2021-08-17	3606309	39249	No intervention	1947096	6517036
2021-08-18	3645753	39444	No intervention	1952705	6634622
2021-08-19	3685627	39874	No intervention	1957026	6754237
2021-08-20	3725980	40353	No intervention	1962034	6874923
2021-08-21	3766781	40801	No intervention	1967834	6996818
2021-08-22	3807841	41060	No intervention	1974233	7123531
2021-08-23	3849567	41726	No intervention	1978575	7244074
2021-08-24	3891628	42061	No intervention	1984702	7381539
2021-08-25	3934124	42496	No intervention	1991476	7503474
2021-08-26	3977249	43125	No intervention	1998553	7637271
2021-08-27	4020483	43234	No intervention	2003837	7771348
2021-08-28	4064285	43802	No intervention	2008318	7906659
2021-08-29	4108472	44187	No intervention	2013870	8040700
2021-08-30	4153118	44646	No intervention	2020493	8180237
2021-08-31	4198118	45000	No intervention	2025734	8322660
2021-09-01	4243661	45543	No intervention	2032027	8458854
2021-09-02	4289554	45893	No intervention	2039913	8600901
2021-09-03	4335682	46128	No intervention	2043274	8745683
2021-09-04	4382251	46569	No intervention	2050199	8884744
2021-09-05	4429214	46963	No intervention	2053199	9029940
2021-09-06	4476664	47450	No intervention	2058686	9184361
2021-09-07	4524221	47557	No intervention	2065519	9331462
2021-09-08	4572610	48389	No intervention	2070510	9482191
2021-09-09	4621223	48613	No intervention	2075265	9641401
2021-09-10	4669939	48716	No intervention	2080896	9790431
2021-09-11	4719289	49350	No intervention	2086706	9943889
2021-09-12	4768870	49581	No intervention	2092897	10096868
2021-09-13	4818983	50113	No intervention	2095965	10249561
2021-09-14	4869260	50277	No intervention	2102047	10409273
2021-09-15	4919973	50713	No intervention	2108729	10565302
2021-09-16	4971160	51187	No intervention	2112797	10725822
2021-09-17	5022617	51457	No intervention	2117829	10886214
2021-09-18	5074335	51718	No intervention	2123694	11039272
2021-09-19	5126498	52163	No intervention	2130184	11214454
2021-09-20	5179056	52558	No intervention	2134648	11362280
2021-09-21	5231859	52803	No intervention	2140470	11530280
2021-09-22	5284953	53094	No intervention	2147290	11694231
2021-09-23	5338020	53067	No intervention	2151052	11864114
2021-09-24	5391488	53468	No intervention	2156957	12031215
2021-09-25	5445249	53761	No intervention	2162491	12191267
2021-09-26	5499222	53973	No intervention	2168572	12356999
2021-09-27	5553603	54381	No intervention	2174575	12524301
2021-09-28	5608157	54554	No intervention	2179984	12695969
2021-09-29	5662774	54617	No intervention	2181943	12867777
2021-09-30	5717769	54995	No intervention	2186628	13031459
2021-10-01	5773009	55240	No intervention	2193095	13185284
2021-10-02	5828495	55486	No intervention	2197223	13360901
2021-10-03	5884111	55616	No intervention	2203827	13525407
2021-10-04	5939738	55627	No intervention	2208608	13697204
2021-10-05	5995762	56024	No intervention	2214858	13867793
2021-10-06	6051753	55991	No intervention	2219375	14037184
2021-10-07	6108048	56295	No intervention	2223654	14205381
2021-10-08	6164719	56671	No intervention	2227410	14371141
2021-10-09	6221458	56739	No intervention	2236053	14536466
2021-10-10	6278258	56800	No intervention	2238897	14711778
2021-10-11	6334986	56728	No intervention	2242730	14878929
2021-10-12	6392217	57231	No intervention	2246149	15058998
2021-10-13	6449505	57288	No intervention	2253370	15216795
2021-10-14	6506747	57242	No intervention	2257795	15395437
2021-10-15	6564133	57386	No intervention	2263658	15563861
2021-10-16	6621551	57418	No intervention	2268061	15723155
2021-10-17	6679134	57583	No intervention	2272406	15900512
2021-10-18	6736977	57843	No intervention	2277499	16070431
2021-10-19	6794725	57748	No intervention	2280339	16224380
2021-10-20	6852428	57703	No intervention	2284069	16385131
2021-10-21	6910006	57578	No intervention	2291648	16547552
2021-10-22	6967936	57930	No intervention	2293113	16706362
2021-10-23	7025630	57694	No intervention	2298041	16882318
2021-10-24	7083441	57811	No intervention	2300842	17030622
2021-10-25	7141411	57970	No intervention	2304526	17197317
2021-10-26	7199112	57701	No intervention	2308301	17354157
2021-10-27	7256820	57708	No intervention	2312780	17506492
2021-10-28	7314877	58057	No intervention	2317983	17658826
2021-10-29	7372883	58006	No intervention	2323036	17826585
2021-10-30	7430445	57562	No intervention	2328979	17992521
2021-10-31	7488141	57696	No intervention	2332780	18143349
2021-11-01	7545471	57330	No intervention	2339561	18291452
2021-11-02	7602829	57358	No intervention	2343637	18448674
2021-11-03	7660487	57658	No intervention	2346006	18586459
2021-11-04	7717693	57206	No intervention	2351025	18734211
