date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	962753	1465	No intervention	396274	2060191
2021-10-24	964151	1398	No intervention	395708	2072791
2021-10-25	965557	1406	No intervention	394273	2084366
2021-10-26	967011	1454	No intervention	393284	2094502
2021-10-27	968471	1460	No intervention	391899	2106400
2021-10-28	969880	1409	No intervention	390293	2120840
2021-10-29	971336	1456	No intervention	389197	2128728
2021-10-30	972693	1357	No intervention	388230	2142471
2021-10-31	974067	1374	No intervention	386242	2153245
2021-11-01	975566	1499	No intervention	384612	2166433
2021-11-02	977089	1523	No intervention	383951	2178130
2021-11-03	978554	1465	No intervention	383236	2192377
2021-11-04	980013	1459	No intervention	381271	2201716
