date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	1312417	18310	No intervention	826264	2019462
2021-07-14	1331114	18697	No intervention	830343	2067805
2021-07-15	1350176	19062	No intervention	833617	2117986
2021-07-16	1369609	19433	No intervention	837490	2170473
2021-07-17	1389297	19688	No intervention	840668	2224329
2021-07-18	1409448	20151	No intervention	845243	2277321
2021-07-19	1429889	20441	No intervention	849007	2333054
2021-07-20	1450744	20855	No intervention	852929	2389570
2021-07-21	1471986	21242	No intervention	855899	2444893
2021-07-22	1493652	21666	No intervention	859898	2507443
2021-07-23	1515708	22056	No intervention	863244	2570539
2021-07-24	1538179	22471	No intervention	867292	2632081
2021-07-25	1561030	22851	No intervention	871570	2700221
2021-07-26	1584271	23241	No intervention	875708	2768039
2021-07-27	1608073	23802	No intervention	879269	2837040
2021-07-28	1632230	24157	No intervention	884037	2908839
2021-07-29	1656854	24624	No intervention	887733	2981002
2021-07-30	1681862	25008	No intervention	890503	3058226
2021-07-31	1707396	25534	No intervention	893993	3135314
2021-08-01	1733484	26088	No intervention	898923	3213387
2021-08-02	1759942	26458	No intervention	903341	3295906
2021-08-03	1786832	26890	No intervention	907582	3376950
2021-08-04	1814114	27282	No intervention	911452	3459099
2021-08-05	1841947	27833	No intervention	915310	3549183
2021-08-06	1870209	28262	No intervention	919756	3638381
2021-08-07	1898935	28726	No intervention	924038	3730654
2021-08-08	1928287	29352	No intervention	927565	3822734
2021-08-09	1958012	29725	No intervention	931922	3916587
2021-08-10	1988389	30377	No intervention	934816	4014403
2021-08-11	2019164	30775	No intervention	939270	4110530
2021-08-12	2050433	31269	No intervention	942517	4215621
2021-08-13	2082213	31780	No intervention	945987	4318804
2021-08-14	2114510	32297	No intervention	951029	4424610
2021-08-15	2147231	32721	No intervention	953599	4535765
2021-08-16	2180562	33331	No intervention	958566	4649065
2021-08-17	2214251	33689	No intervention	961662	4758301
2021-08-18	2248667	34416	No intervention	964879	4870156
2021-08-19	2283529	34862	No intervention	969997	4993682
2021-08-20	2318862	35333	No intervention	972115	5114815
2021-08-21	2354755	35893	No intervention	976081	5232356
2021-08-22	2391254	36499	No intervention	980419	5361421
2021-08-23	2428243	36989	No intervention	983528	5487399
2021-08-24	2465730	37487	No intervention	989257	5614954
2021-08-25	2503680	37950	No intervention	992571	5744528
2021-08-26	2542204	38524	No intervention	996451	5878416
2021-08-27	2581203	38999	No intervention	1001399	6012953
2021-08-28	2620753	39550	No intervention	1005406	6148788
2021-08-29	2660815	40062	No intervention	1008108	6288174
2021-08-30	2701442	40627	No intervention	1012261	6426386
2021-08-31	2742573	41131	No intervention	1016711	6570476
2021-09-01	2784234	41661	No intervention	1019166	6716235
2021-09-02	2826410	42176	No intervention	1023438	6854416
2021-09-03	2869129	42719	No intervention	1028148	7009538
2021-09-04	2912351	43222	No intervention	1029200	7159717
2021-09-05	2956071	43720	No intervention	1033257	7311051
2021-09-06	3000238	44167	No intervention	1037643	7470615
2021-09-07	3044881	44643	No intervention	1042725	7621928
2021-09-08	3090038	45157	No intervention	1045716	7783215
2021-09-09	3135660	45622	No intervention	1049779	7942103
2021-09-10	3181785	46125	No intervention	1054491	8101854
2021-09-11	3228314	46529	No intervention	1057360	8264690
2021-09-12	3275380	47066	No intervention	1060810	8425068
2021-09-13	3322844	47464	No intervention	1063834	8584414
2021-09-14	3370835	47991	No intervention	1069119	8748830
2021-09-15	3419235	48400	No intervention	1073148	8914851
2021-09-16	3468131	48896	No intervention	1076904	9079016
2021-09-17	3517431	49300	No intervention	1080735	9246403
2021-09-18	3567130	49699	No intervention	1083192	9414361
2021-09-19	3617069	49939	No intervention	1087042	9586764
2021-09-20	3667508	50439	No intervention	1091385	9764742
2021-09-21	3718160	50652	No intervention	1095528	9935042
2021-09-22	3769421	51261	No intervention	1097410	10098307
2021-09-23	3820986	51565	No intervention	1100737	10267327
2021-09-24	3873024	52038	No intervention	1103793	10453659
2021-09-25	3925187	52163	No intervention	1107956	10619914
2021-09-26	3977762	52575	No intervention	1111414	10790406
2021-09-27	4030638	52876	No intervention	1115126	10965875
2021-09-28	4083832	53194	No intervention	1118986	11134837
2021-09-29	4137359	53527	No intervention	1122432	11313361
2021-09-30	4191185	53826	No intervention	1128602	11486454
2021-10-01	4245094	53909	No intervention	1131188	11656569
2021-10-02	4299446	54352	No intervention	1133690	11833799
2021-10-03	4354027	54581	No intervention	1137692	12006162
2021-10-04	4408826	54799	No intervention	1140308	12190619
2021-10-05	4463843	55017	No intervention	1144306	12361032
2021-10-06	4519116	55273	No intervention	1147374	12535098
2021-10-07	4574646	55530	No intervention	1152155	12710653
2021-10-08	4630285	55639	No intervention	1155692	12884130
2021-10-09	4686027	55742	No intervention	1158087	13059780
2021-10-10	4741984	55957	No intervention	1160283	13232445
2021-10-11	4798282	56298	No intervention	1163493	13397133
2021-10-12	4854652	56370	No intervention	1166854	13584072
2021-10-13	4911151	56499	No intervention	1170485	13747659
2021-10-14	4967600	56449	No intervention	1173502	13915538
2021-10-15	5024382	56782	No intervention	1177390	14083305
2021-10-16	5081262	56880	No intervention	1180799	14253785
2021-10-17	5138167	56905	No intervention	1183574	14422268
2021-10-18	5194992	56825	No intervention	1186165	14580669
2021-10-19	5252008	57016	No intervention	1190448	14749024
2021-10-20	5309107	57099	No intervention	1193761	14896289
2021-10-21	5366176	57069	No intervention	1196370	15059516
2021-10-22	5423405	57229	No intervention	1200641	15224252
2021-10-23	5480523	57118	No intervention	1203731	15384964
2021-10-24	5537640	57117	No intervention	1206490	15533320
2021-10-25	5594858	57218	No intervention	1209087	15687276
2021-10-26	5652028	57170	No intervention	1209885	15842495
2021-10-27	5709141	57113	No intervention	1214273	15987818
2021-10-28	5766316	57175	No intervention	1218433	16140378
2021-10-29	5823386	57070	No intervention	1221559	16293988
2021-10-30	5880461	57075	No intervention	1224289	16439952
2021-10-31	5937453	56992	No intervention	1226583	16582786
2021-11-01	5994340	56887	No intervention	1228522	16741253
2021-11-02	6051108	56768	No intervention	1229937	16883839
2021-11-03	6107811	56703	No intervention	1235058	17042156
2021-11-04	6164455	56644	No intervention	1237814	17172987
