date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	39636698	25280336	61776510	171711	No intervention
2021-08-12	39807624	25243342	62417065	170926	No intervention
2021-08-13	39980219	25231179	63016686	172595	No intervention
2021-08-14	40152090	25274500	63644406	171871	No intervention
2021-08-15	40324181	25262916	64221421	172091	No intervention
2021-08-16	40496780	25222382	64857110	172599	No intervention
2021-08-17	40672646	25225357	65504640	175866	No intervention
2021-08-18	40847208	25198722	66188928	174562	No intervention
2021-08-19	41021377	25207865	66794801	174169	No intervention
2021-08-20	41198575	25210591	67494732	177198	No intervention
2021-08-21	41377352	25244289	68169439	178777	No intervention
2021-08-22	41552225	25187580	68789220	174873	No intervention
2021-08-23	41730171	25213187	69507555	177946	No intervention
2021-08-24	41907535	25204062	70172924	177364	No intervention
2021-08-25	42082302	25218095	70872200	174767	No intervention
2021-08-26	42261897	25167982	71600523	179595	No intervention
2021-08-27	42439364	25175133	72221030	177467	No intervention
2021-08-28	42620909	25191397	73049115	181545	No intervention
2021-08-29	42800187	25161171	73725435	179278	No intervention
2021-08-30	42980613	25157067	74431402	180426	No intervention
2021-08-31	43161236	25124705	75164833	180623	No intervention
2021-09-01	43345812	25165964	75902796	184576	No intervention
2021-09-02	43526785	25135797	76690124	180973	No intervention
2021-09-03	43711192	25128571	77462846	184407	No intervention
2021-09-04	43895538	25131908	78223372	184346	No intervention
2021-09-05	44080758	25113150	79084301	185220	No intervention
2021-09-06	44264927	25106192	79807835	184169	No intervention
2021-09-07	44450822	25117577	80617044	185895	No intervention
2021-09-08	44637110	25102590	81478999	186288	No intervention
2021-09-09	44826078	25114109	82298582	188968	No intervention
2021-09-10	45013443	25125285	83104553	187365	No intervention
2021-09-11	45201928	25089083	83948815	188485	No intervention
2021-09-12	45392183	25071782	84838172	190255	No intervention
2021-09-13	45581661	25081650	85617604	189478	No intervention
2021-09-14	45772304	25082815	86519467	190643	No intervention
2021-09-15	45964176	25044201	87372104	191872	No intervention
2021-09-16	46155139	25029334	88199511	190963	No intervention
2021-09-17	46347672	25038242	89087872	192533	No intervention
2021-09-18	46538769	25030071	90048133	191097	No intervention
2021-09-19	46732865	25004227	90938481	194096	No intervention
2021-09-20	46929084	25003160	91906168	196219	No intervention
2021-09-21	47123857	24970576	92773498	194773	No intervention
2021-09-22	47320247	24982295	93712448	196390	No intervention
2021-09-23	47517002	24939909	94710617	196755	No intervention
2021-09-24	47713218	24950247	95644816	196216	No intervention
2021-09-25	47909370	24924142	96529119	196152	No intervention
2021-09-26	48111205	24866553	97352996	201835	No intervention
2021-09-27	48308475	24891123	98410164	197270	No intervention
2021-09-28	48510690	24853578	99419967	202215	No intervention
2021-09-29	48709972	24835736	100286456	199282	No intervention
2021-09-30	48911595	24832632	101295250	201623	No intervention
2021-10-01	49112272	24849465	102317047	200677	No intervention
2021-10-02	49316752	24779678	103323994	204480	No intervention
2021-10-03	49521551	24766330	104371663	204799	No intervention
2021-10-04	49725471	24769771	105299457	203920	No intervention
2021-10-05	49927100	24760385	106361220	201629	No intervention
2021-10-06	50133787	24723523	107474022	206687	No intervention
2021-10-07	50338702	24739522	108421815	204915	No intervention
2021-10-08	50546561	24714972	109511890	207859	No intervention
2021-10-09	50754865	24701903	110651478	208304	No intervention
2021-10-10	50964113	24711395	111571213	209248	No intervention
2021-10-11	51172049	24677361	112644452	207936	No intervention
2021-10-12	51379966	24654792	113694988	207917	No intervention
2021-10-13	51586402	24636691	114872591	206436	No intervention
2021-10-14	51795296	24629062	116012698	208894	No intervention
2021-10-15	52006051	24586304	117045074	210755	No intervention
2021-10-16	52219693	24579529	118249547	213642	No intervention
2021-10-17	52430353	24560762	119439237	210660	No intervention
2021-10-18	52641809	24551015	120300079	211456	No intervention
2021-10-19	52854936	24529428	121696463	213127	No intervention
2021-10-20	53067050	24519482	122840484	212114	No intervention
2021-10-21	53281032	24473266	124172014	213982	No intervention
2021-10-22	53495279	24442750	125222751	214247	No intervention
2021-10-23	53711882	24419812	126424387	216603	No intervention
2021-10-24	53926429	24429699	127669997	214547	No intervention
2021-10-25	54141241	24410338	128876795	214812	No intervention
2021-10-26	54359278	24355215	130039690	218037	No intervention
2021-10-27	54577434	24337339	131283483	218156	No intervention
2021-10-28	54798002	24324360	132484127	220568	No intervention
2021-10-29	55015291	24278787	133669386	217289	No intervention
2021-10-30	55232481	24259952	134935772	217190	No intervention
2021-10-31	55451771	24238779	136421732	219290	No intervention
2021-11-01	55669438	24246015	137536542	217667	No intervention
2021-11-02	55890423	24247122	138660688	220985	No intervention
2021-11-03	56111430	24211195	139919149	221007	No intervention
2021-11-04	56333719	24231303	141156583	222289	No intervention
