date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	360752	2504	No intervention	290528	438375
2021-06-15	363259	2507	No intervention	290206	444577
2021-06-16	365748	2489	No intervention	289738	450620
2021-06-17	368259	2511	No intervention	289470	456889
2021-06-18	370820	2561	No intervention	289452	463046
2021-06-19	373409	2589	No intervention	289065	469087
2021-06-20	375999	2590	No intervention	288892	475500
2021-06-21	378570	2571	No intervention	288638	481652
2021-06-22	381183	2613	No intervention	288825	487456
2021-06-23	383790	2607	No intervention	288549	494218
2021-06-24	386423	2633	No intervention	288532	500079
2021-06-25	389036	2613	No intervention	288735	506366
2021-06-26	391678	2642	No intervention	288444	512696
2021-06-27	394315	2637	No intervention	288536	519264
2021-06-28	397042	2727	No intervention	288965	525982
2021-06-29	399793	2751	No intervention	289018	532769
2021-06-30	402514	2721	No intervention	289529	539472
2021-07-01	405266	2752	No intervention	289398	546171
2021-07-02	408023	2757	No intervention	289663	552434
2021-07-03	410779	2756	No intervention	289781	559279
2021-07-04	413596	2817	No intervention	289827	566006
2021-07-05	416414	2818	No intervention	290049	572904
2021-07-06	419184	2770	No intervention	289961	580068
2021-07-07	422039	2855	No intervention	290017	587441
2021-07-08	424883	2844	No intervention	290299	594267
2021-07-09	427752	2869	No intervention	290522	601212
2021-07-10	430627	2875	No intervention	290805	608625
2021-07-11	433530	2903	No intervention	290809	616520
2021-07-12	436430	2900	No intervention	291107	624147
2021-07-13	439391	2961	No intervention	291392	632025
2021-07-14	442362	2971	No intervention	291696	639819
2021-07-15	445335	2973	No intervention	291751	647824
2021-07-16	448297	2962	No intervention	291752	655881
2021-07-17	451295	2998	No intervention	292098	663975
2021-07-18	454323	3028	No intervention	292142	672250
2021-07-19	457357	3034	No intervention	292432	680390
2021-07-20	460427	3070	No intervention	292485	688906
2021-07-21	463538	3111	No intervention	292641	697683
2021-07-22	466630	3092	No intervention	292915	707053
2021-07-23	469773	3143	No intervention	293047	715652
2021-07-24	472882	3109	No intervention	292935	724761
2021-07-25	476076	3194	No intervention	293401	734063
2021-07-26	479288	3212	No intervention	293465	742869
2021-07-27	482464	3176	No intervention	293394	752398
2021-07-28	485720	3256	No intervention	294458	762599
2021-07-29	488976	3256	No intervention	294401	772269
2021-07-30	492223	3247	No intervention	294745	782177
2021-07-31	495515	3292	No intervention	294318	792045
2021-08-01	498849	3334	No intervention	294971	802602
2021-08-02	502164	3315	No intervention	295231	812647
2021-08-03	505517	3353	No intervention	295393	823478
2021-08-04	508902	3385	No intervention	295862	833834
2021-08-05	512281	3379	No intervention	295787	844598
2021-08-06	515673	3392	No intervention	295725	855381
2021-08-07	519081	3408	No intervention	295797	866593
2021-08-08	522533	3452	No intervention	295966	877482
2021-08-09	525996	3463	No intervention	295997	888545
2021-08-10	529492	3496	No intervention	296192	900665
2021-08-11	533002	3510	No intervention	296128	911024
2021-08-12	536600	3598	No intervention	296460	923795
2021-08-13	540150	3550	No intervention	296605	935356
2021-08-14	543728	3578	No intervention	296448	948062
2021-08-15	547308	3580	No intervention	296637	959817
2021-08-16	550918	3610	No intervention	296818	972486
2021-08-17	554585	3667	No intervention	296682	984874
2021-08-18	558323	3738	No intervention	296778	996975
2021-08-19	562025	3702	No intervention	297353	1010351
2021-08-20	565733	3708	No intervention	297280	1024228
2021-08-21	569426	3693	No intervention	297364	1036111
2021-08-22	573179	3753	No intervention	297578	1051201
2021-08-23	576964	3785	No intervention	297780	1063473
2021-08-24	580723	3759	No intervention	297648	1077559
2021-08-25	584561	3838	No intervention	297886	1090553
2021-08-26	588413	3852	No intervention	297933	1104858
2021-08-27	592278	3865	No intervention	298041	1119069
2021-08-28	596194	3916	No intervention	298060	1132477
2021-08-29	600046	3852	No intervention	298131	1147102
2021-08-30	603985	3939	No intervention	298235	1162467
2021-08-31	607936	3951	No intervention	298361	1177194
2021-09-01	611908	3972	No intervention	298553	1191741
2021-09-02	615942	4034	No intervention	298515	1206643
2021-09-03	619932	3990	No intervention	298876	1222061
2021-09-04	623940	4008	No intervention	298868	1238250
2021-09-05	628018	4078	No intervention	298604	1253691
2021-09-06	632077	4059	No intervention	298528	1268823
2021-09-07	636190	4113	No intervention	298598	1285813
2021-09-08	640296	4106	No intervention	298970	1300699
2021-09-09	644424	4128	No intervention	298673	1317050
2021-09-10	648592	4168	No intervention	298781	1333900
2021-09-11	652778	4186	No intervention	298862	1351663
2021-09-12	656992	4214	No intervention	298962	1367013
2021-09-13	661203	4211	No intervention	298747	1384464
2021-09-14	665394	4191	No intervention	298515	1400647
2021-09-15	669672	4278	No intervention	298988	1417990
2021-09-16	673922	4250	No intervention	298958	1435125
2021-09-17	678199	4277	No intervention	298491	1451843
2021-09-18	682510	4311	No intervention	299004	1470699
2021-09-19	686838	4328	No intervention	299655	1486667
2021-09-20	691130	4292	No intervention	299096	1504783
2021-09-21	695478	4348	No intervention	299612	1523129
2021-09-22	699828	4350	No intervention	299241	1540620
2021-09-23	704230	4402	No intervention	299659	1557580
2021-09-24	708692	4462	No intervention	299584	1575122
2021-09-25	713103	4411	No intervention	299607	1592710
2021-09-26	717575	4472	No intervention	299977	1613089
2021-09-27	722033	4458	No intervention	299835	1631658
2021-09-28	726492	4459	No intervention	299766	1649001
2021-09-29	731017	4525	No intervention	299451	1668097
2021-09-30	735565	4548	No intervention	299384	1688654
2021-10-01	740104	4539	No intervention	299316	1707766
2021-10-02	744661	4557	No intervention	299522	1726016
2021-10-03	749225	4564	No intervention	299617	1744579
2021-10-04	753802	4577	No intervention	299510	1765300
2021-10-05	758332	4530	No intervention	299110	1781528
2021-10-06	762949	4617	No intervention	299139	1801877
2021-10-07	767539	4590	No intervention	299219	1823359
2021-10-08	772171	4632	No intervention	298969	1842360
2021-10-09	776822	4651	No intervention	298523	1862550
2021-10-10	781469	4647	No intervention	299056	1882834
2021-10-11	786110	4641	No intervention	298416	1902231
2021-10-12	790779	4669	No intervention	298590	1922764
2021-10-13	795466	4687	No intervention	298534	1943993
2021-10-14	800136	4670	No intervention	297952	1962292
2021-10-15	804791	4655	No intervention	298351	1981787
2021-10-16	809479	4688	No intervention	298399	2002269
2021-10-17	814150	4671	No intervention	298145	2021554
2021-10-18	818909	4759	No intervention	298070	2042829
2021-10-19	823620	4711	No intervention	297994	2062987
2021-10-20	828377	4757	No intervention	297873	2082667
2021-10-21	833190	4813	No intervention	298158	2104781
2021-10-22	837943	4753	No intervention	298265	2127457
2021-10-23	842708	4765	No intervention	297886	2148563
2021-10-24	847448	4740	No intervention	297789	2168794
2021-10-25	852283	4835	No intervention	297491	2190210
2021-10-26	857102	4819	No intervention	297523	2210557
2021-10-27	861863	4761	No intervention	297413	2232716
2021-10-28	866682	4819	No intervention	297311	2252158
2021-10-29	871562	4880	No intervention	297325	2272953
2021-10-30	876342	4780	No intervention	297056	2294310
2021-10-31	881144	4802	No intervention	296490	2314796
2021-11-01	885965	4821	No intervention	296172	2336043
2021-11-02	890799	4834	No intervention	296387	2356930
2021-11-03	895632	4833	No intervention	295910	2376744
2021-11-04	900411	4779	No intervention	295696	2398517
