date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1044870	644964	1586263	2310	No intervention
2021-07-17	1047108	641949	1596609	2238	No intervention
2021-07-18	1049580	640604	1608830	2472	No intervention
2021-07-19	1051879	637931	1619782	2299	No intervention
2021-07-20	1054266	636085	1630496	2387	No intervention
2021-07-21	1056731	634134	1642562	2465	No intervention
2021-07-22	1059076	630846	1655585	2345	No intervention
2021-07-23	1061492	629109	1667520	2416	No intervention
2021-07-24	1063734	626315	1679203	2242	No intervention
2021-07-25	1065996	623387	1689077	2262	No intervention
2021-07-26	1068450	622781	1701943	2454	No intervention
2021-07-27	1070868	619824	1711861	2418	No intervention
2021-07-28	1073265	618409	1724032	2397	No intervention
2021-07-29	1075666	616032	1735033	2401	No intervention
2021-07-30	1078046	613535	1748060	2380	No intervention
2021-07-31	1080478	610896	1762331	2432	No intervention
2021-08-01	1083032	608968	1773489	2554	No intervention
2021-08-02	1085546	606733	1785035	2514	No intervention
2021-08-03	1087906	605047	1800182	2360	No intervention
2021-08-04	1090456	602786	1811816	2550	No intervention
2021-08-05	1092859	600315	1826526	2403	No intervention
2021-08-06	1095399	598270	1837217	2540	No intervention
2021-08-07	1097961	595900	1851565	2562	No intervention
2021-08-08	1100434	593134	1863790	2473	No intervention
2021-08-09	1103076	590836	1878648	2642	No intervention
2021-08-10	1105688	588685	1893196	2612	No intervention
2021-08-11	1108278	586911	1909097	2590	No intervention
2021-08-12	1110905	584239	1923346	2627	No intervention
2021-08-13	1113478	580758	1935638	2573	No intervention
2021-08-14	1116045	579739	1951485	2567	No intervention
2021-08-15	1118705	577034	1964799	2660	No intervention
2021-08-16	1121312	576309	1980712	2607	No intervention
2021-08-17	1124039	574981	1994819	2727	No intervention
2021-08-18	1126620	572901	2008817	2581	No intervention
2021-08-19	1129331	570961	2025843	2711	No intervention
2021-08-20	1132069	568872	2040244	2738	No intervention
2021-08-21	1134729	566293	2056223	2660	No intervention
2021-08-22	1137410	565094	2072756	2681	No intervention
2021-08-23	1140039	562156	2087786	2629	No intervention
2021-08-24	1142807	560724	2103806	2768	No intervention
2021-08-25	1145677	558094	2124078	2870	No intervention
2021-08-26	1148535	557479	2140786	2858	No intervention
2021-08-27	1151315	554884	2153999	2780	No intervention
2021-08-28	1154144	554359	2171704	2829	No intervention
2021-08-29	1156921	551713	2187911	2777	No intervention
2021-08-30	1159872	549537	2206982	2951	No intervention
2021-08-31	1162868	547884	2224334	2996	No intervention
2021-09-01	1165777	546105	2242384	2909	No intervention
2021-09-02	1168721	544241	2258773	2944	No intervention
2021-09-03	1171758	541773	2277281	3037	No intervention
2021-09-04	1174734	541194	2296096	2976	No intervention
2021-09-05	1177623	539239	2315070	2889	No intervention
2021-09-06	1180632	537494	2334677	3009	No intervention
2021-09-07	1183687	535944	2353001	3055	No intervention
2021-09-08	1186773	533879	2372276	3086	No intervention
2021-09-09	1189780	531886	2391293	3007	No intervention
2021-09-10	1192895	530321	2409032	3115	No intervention
2021-09-11	1195886	527348	2427192	2991	No intervention
2021-09-12	1199038	525465	2449424	3152	No intervention
2021-09-13	1202258	524214	2469283	3220	No intervention
2021-09-14	1205476	522474	2488428	3218	No intervention
2021-09-15	1208602	520119	2510696	3126	No intervention
2021-09-16	1211745	518055	2532837	3143	No intervention
2021-09-17	1214968	516505	2553993	3223	No intervention
2021-09-18	1218080	514127	2576760	3112	No intervention
2021-09-19	1221266	512499	2600453	3186	No intervention
2021-09-20	1224553	510186	2623585	3287	No intervention
2021-09-21	1227896	507907	2644123	3343	No intervention
2021-09-22	1231170	505972	2669691	3274	No intervention
2021-09-23	1234494	504124	2693252	3324	No intervention
2021-09-24	1237892	503689	2712865	3398	No intervention
2021-09-25	1241283	501580	2739753	3391	No intervention
2021-09-26	1244645	501233	2762648	3362	No intervention
2021-09-27	1248000	497148	2790552	3355	No intervention
2021-09-28	1251482	496204	2809340	3482	No intervention
2021-09-29	1254995	495565	2837827	3513	No intervention
2021-09-30	1258459	494214	2860583	3464	No intervention
2021-10-01	1261982	491494	2888456	3523	No intervention
2021-10-02	1265531	489597	2913661	3549	No intervention
2021-10-03	1269086	488653	2938016	3555	No intervention
2021-10-04	1272659	487090	2963932	3573	No intervention
2021-10-05	1276421	485728	2990526	3762	No intervention
2021-10-06	1280235	483638	3020858	3814	No intervention
2021-10-07	1284018	482518	3048805	3783	No intervention
2021-10-08	1287813	480412	3080168	3795	No intervention
2021-10-09	1291625	479848	3108940	3812	No intervention
2021-10-10	1295416	476242	3138577	3791	No intervention
2021-10-11	1299293	474608	3167576	3877	No intervention
2021-10-12	1303205	473595	3197974	3912	No intervention
2021-10-13	1307116	470992	3222331	3911	No intervention
2021-10-14	1310966	470598	3256661	3850	No intervention
2021-10-15	1314990	467575	3284653	4024	No intervention
2021-10-16	1318994	466429	3318428	4004	No intervention
2021-10-17	1323033	464665	3349594	4039	No intervention
2021-10-18	1327160	464692	3379573	4127	No intervention
2021-10-19	1331123	462515	3413179	3963	No intervention
2021-10-20	1335230	461507	3447193	4107	No intervention
2021-10-21	1339348	459849	3476533	4118	No intervention
2021-10-22	1343554	457127	3512654	4206	No intervention
2021-10-23	1347763	456054	3548398	4209	No intervention
2021-10-24	1351953	453786	3580787	4190	No intervention
2021-10-25	1356226	453097	3607524	4273	No intervention
2021-10-26	1360437	450966	3647320	4211	No intervention
2021-10-27	1364705	448595	3679085	4268	No intervention
2021-10-28	1369130	446880	3720112	4425	No intervention
2021-10-29	1373361	445873	3748047	4231	No intervention
2021-10-30	1377805	444601	3788297	4444	No intervention
2021-10-31	1382231	443533	3825205	4426	No intervention
2021-11-01	1386666	441790	3867592	4435	No intervention
2021-11-02	1391257	440995	3904920	4591	No intervention
2021-11-03	1395768	439638	3941504	4511	No intervention
2021-11-04	1400279	437574	3976675	4511	No intervention
