date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	3267872	2428691	4290278	20991	No intervention
2021-07-10	3288626	2431808	4338150	20754	No intervention
2021-07-11	3309577	2435669	4384809	20951	No intervention
2021-07-12	3330648	2440751	4431978	21071	No intervention
2021-07-13	3351653	2443728	4481580	21005	No intervention
2021-07-14	3373129	2448499	4533562	21476	No intervention
2021-07-15	3394459	2450688	4582625	21330	No intervention
2021-07-16	3416022	2456238	4632545	21563	No intervention
2021-07-17	3437513	2459282	4683562	21491	No intervention
2021-07-18	3459196	2461230	4735302	21683	No intervention
2021-07-19	3480798	2465811	4791276	21602	No intervention
2021-07-20	3502708	2471465	4841484	21910	No intervention
2021-07-21	3524410	2477147	4899419	21702	No intervention
2021-07-22	3546175	2479819	4952023	21765	No intervention
2021-07-23	3568472	2482930	5005515	22297	No intervention
2021-07-24	3590771	2487027	5064770	22299	No intervention
2021-07-25	3612834	2491456	5117796	22063	No intervention
2021-07-26	3635170	2494364	5175901	22336	No intervention
2021-07-27	3657542	2497273	5231001	22372	No intervention
2021-07-28	3680026	2503542	5286846	22484	No intervention
2021-07-29	3702782	2506235	5347754	22756	No intervention
2021-07-30	3725261	2511146	5406371	22479	No intervention
2021-07-31	3748205	2513724	5467673	22944	No intervention
2021-08-01	3770891	2516807	5526625	22686	No intervention
2021-08-02	3793830	2521162	5589288	22939	No intervention
2021-08-03	3816896	2525257	5647522	23066	No intervention
2021-08-04	3839991	2527641	5710733	23095	No intervention
2021-08-05	3863124	2529352	5776831	23133	No intervention
2021-08-06	3886427	2533969	5836353	23303	No intervention
2021-08-07	3909699	2536926	5898823	23272	No intervention
2021-08-08	3933034	2540633	5962673	23335	No intervention
2021-08-09	3956719	2545011	6023777	23685	No intervention
2021-08-10	3979959	2545990	6085212	23240	No intervention
2021-08-11	4003271	2549758	6149978	23312	No intervention
2021-08-12	4026769	2553108	6216107	23498	No intervention
2021-08-13	4050358	2555750	6276745	23589	No intervention
2021-08-14	4074006	2557605	6346307	23648	No intervention
2021-08-15	4097864	2561480	6414557	23858	No intervention
2021-08-16	4121700	2563364	6478182	23836	No intervention
2021-08-17	4145651	2565526	6540979	23951	No intervention
2021-08-18	4169601	2568388	6611202	23950	No intervention
2021-08-19	4193678	2571079	6680435	24077	No intervention
2021-08-20	4217764	2575250	6752974	24086	No intervention
2021-08-21	4241794	2578491	6816855	24030	No intervention
2021-08-22	4265707	2580419	6888812	23913	No intervention
2021-08-23	4289778	2583369	6955341	24071	No intervention
2021-08-24	4314079	2586197	7026003	24301	No intervention
2021-08-25	4338145	2588421	7097259	24066	No intervention
2021-08-26	4362240	2591526	7166655	24095	No intervention
2021-08-27	4386321	2593992	7238803	24081	No intervention
2021-08-28	4410657	2594510	7314983	24336	No intervention
2021-08-29	4435007	2596477	7384236	24350	No intervention
2021-08-30	4459381	2599544	7455641	24374	No intervention
2021-08-31	4483697	2600745	7522386	24316	No intervention
2021-09-01	4507923	2601360	7596849	24226	No intervention
2021-09-02	4532249	2607328	7672545	24326	No intervention
2021-09-03	4556577	2609873	7736001	24328	No intervention
2021-09-04	4580640	2611279	7808366	24063	No intervention
2021-09-05	4604957	2615431	7885348	24317	No intervention
2021-09-06	4628974	2618378	7959428	24017	No intervention
2021-09-07	4653201	2619854	8037361	24227	No intervention
2021-09-08	4677594	2620932	8110297	24393	No intervention
2021-09-09	4701868	2624200	8184663	24274	No intervention
2021-09-10	4726127	2625601	8261025	24259	No intervention
2021-09-11	4750379	2627876	8340546	24252	No intervention
2021-09-12	4774579	2627115	8409704	24200	No intervention
2021-09-13	4798650	2631701	8475364	24071	No intervention
2021-09-14	4822912	2632239	8549317	24262	No intervention
2021-09-15	4846876	2635993	8628431	23964	No intervention
2021-09-16	4870876	2635883	8695849	24000	No intervention
2021-09-17	4894977	2637481	8773052	24101	No intervention
2021-09-18	4918979	2638583	8839782	24002	No intervention
2021-09-19	4943157	2637747	8913894	24178	No intervention
2021-09-20	4967109	2637396	8990476	23952	No intervention
2021-09-21	4991034	2637361	9057364	23925	No intervention
2021-09-22	5014956	2639890	9139097	23922	No intervention
2021-09-23	5038784	2642841	9210971	23828	No intervention
2021-09-24	5062712	2640059	9280065	23928	No intervention
2021-09-25	5086586	2643516	9348722	23874	No intervention
2021-09-26	5110398	2644771	9425158	23812	No intervention
2021-09-27	5134205	2648194	9500700	23807	No intervention
2021-09-28	5157927	2648847	9568099	23722	No intervention
2021-09-29	5181520	2651338	9638126	23593	No intervention
2021-09-30	5204951	2652194	9708346	23431	No intervention
2021-10-01	5228254	2652048	9780183	23303	No intervention
2021-10-02	5251525	2655255	9852382	23271	No intervention
2021-10-03	5274954	2655604	9926370	23429	No intervention
2021-10-04	5298350	2658862	9992684	23396	No intervention
2021-10-05	5321912	2659466	10059687	23562	No intervention
2021-10-06	5345244	2660364	10134842	23332	No intervention
2021-10-07	5368744	2663480	10204324	23500	No intervention
2021-10-08	5391620	2664141	10273027	22876	No intervention
2021-10-09	5414320	2664940	10344389	22700	No intervention
2021-10-10	5437113	2664031	10407679	22793	No intervention
2021-10-11	5459860	2666937	10478894	22747	No intervention
2021-10-12	5482479	2670808	10547813	22619	No intervention
2021-10-13	5505085	2667283	10629141	22606	No intervention
2021-10-14	5527327	2673281	10688015	22242	No intervention
2021-10-15	5549600	2673999	10752542	22273	No intervention
2021-10-16	5571853	2676064	10819386	22253	No intervention
2021-10-17	5594000	2674486	10885404	22147	No intervention
2021-10-18	5615984	2676221	10950532	21984	No intervention
2021-10-19	5637992	2674572	11013092	22008	No intervention
2021-10-20	5659977	2678009	11083563	21985	No intervention
2021-10-21	5681681	2678437	11146314	21704	No intervention
2021-10-22	5703298	2679728	11216101	21617	No intervention
2021-10-23	5724754	2680204	11281823	21456	No intervention
2021-10-24	5746375	2681218	11344983	21621	No intervention
2021-10-25	5767884	2681294	11407034	21509	No intervention
2021-10-26	5789146	2684801	11468446	21262	No intervention
2021-10-27	5810542	2683742	11529911	21396	No intervention
2021-10-28	5831617	2683801	11589640	21075	No intervention
2021-10-29	5852786	2681027	11647504	21169	No intervention
2021-10-30	5873676	2683108	11714219	20890	No intervention
2021-10-31	5894566	2682374	11782098	20890	No intervention
2021-11-01	5915191	2685167	11839589	20625	No intervention
2021-11-02	5935629	2682027	11900259	20438	No intervention
2021-11-03	5956104	2684677	11958216	20475	No intervention
2021-11-04	5976532	2682249	12016074	20428	No intervention
