date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	856833	543274	1291812	1141	No intervention
2021-08-17	858010	542770	1298903	1177	No intervention
2021-08-18	859118	541053	1304946	1108	No intervention
2021-08-19	860270	539354	1310949	1152	No intervention
2021-08-20	861428	538268	1318051	1158	No intervention
2021-08-21	862512	536640	1323351	1084	No intervention
2021-08-22	863640	535495	1329877	1128	No intervention
2021-08-23	864751	533709	1336324	1111	No intervention
2021-08-24	865861	532601	1343256	1110	No intervention
2021-08-25	866980	531502	1349084	1119	No intervention
2021-08-26	868085	530087	1355515	1105	No intervention
2021-08-27	869188	528666	1362641	1103	No intervention
2021-08-28	870355	527889	1369558	1167	No intervention
2021-08-29	871428	526090	1375819	1073	No intervention
2021-08-30	872559	525131	1381388	1131	No intervention
2021-08-31	873721	524237	1388123	1162	No intervention
2021-09-01	874782	522962	1393571	1061	No intervention
2021-09-02	875941	521432	1401016	1159	No intervention
2021-09-03	877093	519904	1407662	1152	No intervention
2021-09-04	878192	519129	1414612	1099	No intervention
2021-09-05	879288	517785	1422244	1096	No intervention
2021-09-06	880429	516570	1429870	1141	No intervention
2021-09-07	881563	515385	1436038	1134	No intervention
2021-09-08	882640	513582	1441721	1077	No intervention
2021-09-09	883763	513102	1450335	1123	No intervention
2021-09-10	884845	511732	1456108	1082	No intervention
2021-09-11	885872	510685	1464321	1027	No intervention
2021-09-12	887035	508756	1472710	1163	No intervention
2021-09-13	888130	507385	1479158	1095	No intervention
2021-09-14	889285	505872	1486395	1155	No intervention
2021-09-15	890391	505817	1495290	1106	No intervention
2021-09-16	891537	505067	1502741	1146	No intervention
2021-09-17	892692	503310	1509898	1155	No intervention
2021-09-18	893776	502249	1516957	1084	No intervention
2021-09-19	894886	500947	1524596	1110	No intervention
2021-09-20	895901	499205	1531670	1015	No intervention
2021-09-21	897044	497783	1541750	1143	No intervention
2021-09-22	898182	496991	1549949	1138	No intervention
2021-09-23	899329	495337	1556658	1147	No intervention
2021-09-24	900523	494239	1564432	1194	No intervention
2021-09-25	901654	493976	1571136	1131	No intervention
2021-09-26	902699	492505	1579557	1045	No intervention
2021-09-27	903860	491746	1586566	1161	No intervention
2021-09-28	905027	490895	1595292	1167	No intervention
2021-09-29	906148	490029	1602326	1121	No intervention
2021-09-30	907252	488891	1611671	1104	No intervention
2021-10-01	908325	487419	1619494	1073	No intervention
2021-10-02	909448	486165	1626212	1123	No intervention
2021-10-03	910610	484790	1637657	1162	No intervention
2021-10-04	911749	484302	1645476	1139	No intervention
2021-10-05	912940	483446	1653428	1191	No intervention
2021-10-06	914035	481737	1661670	1095	No intervention
2021-10-07	915162	480395	1670618	1127	No intervention
2021-10-08	916301	479517	1678577	1139	No intervention
2021-10-09	917407	477741	1687322	1106	No intervention
2021-10-10	918480	476607	1697309	1073	No intervention
2021-10-11	919619	475039	1704347	1139	No intervention
2021-10-12	920750	473997	1713683	1131	No intervention
2021-10-13	921820	472310	1721556	1070	No intervention
2021-10-14	922935	471992	1731351	1115	No intervention
2021-10-15	924066	470409	1738353	1131	No intervention
2021-10-16	925186	469851	1749736	1120	No intervention
2021-10-17	926274	468516	1758242	1088	No intervention
2021-10-18	927434	467434	1767554	1160	No intervention
2021-10-19	928609	466480	1775327	1175	No intervention
2021-10-20	929708	465676	1785184	1099	No intervention
2021-10-21	930773	464174	1795085	1065	No intervention
2021-10-22	931921	462457	1803766	1148	No intervention
2021-10-23	933106	462067	1812390	1185	No intervention
2021-10-24	934202	462005	1821330	1096	No intervention
2021-10-25	935346	459928	1828910	1144	No intervention
2021-10-26	936524	459155	1841100	1178	No intervention
2021-10-27	937674	458053	1847951	1150	No intervention
2021-10-28	938837	456309	1856913	1163	No intervention
2021-10-29	939924	455062	1864039	1087	No intervention
2021-10-30	941056	454583	1874975	1132	No intervention
2021-10-31	942290	453522	1887381	1234	No intervention
2021-11-01	943410	453443	1896342	1120	No intervention
2021-11-02	944457	451690	1904002	1047	No intervention
2021-11-03	945531	450819	1911833	1074	No intervention
2021-11-04	946659	449945	1921896	1128	No intervention
