date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	4228093	2623718	6539548	33785	No intervention
2021-08-01	4262396	2627511	6631758	34303	No intervention
2021-08-02	4296756	2632851	6726877	34360	No intervention
2021-08-03	4331307	2637160	6823816	34551	No intervention
2021-08-04	4366179	2644591	6914819	34872	No intervention
2021-08-05	4401379	2652316	7013489	35200	No intervention
2021-08-06	4436952	2658323	7111904	35573	No intervention
2021-08-07	4472799	2663933	7211293	35847	No intervention
2021-08-08	4508899	2669310	7310675	36100	No intervention
2021-08-09	4545283	2672689	7411682	36384	No intervention
2021-08-10	4581876	2678988	7515149	36593	No intervention
2021-08-11	4618487	2685149	7618351	36611	No intervention
2021-08-12	4655825	2688490	7729966	37338	No intervention
2021-08-13	4693296	2693755	7833413	37471	No intervention
2021-08-14	4731129	2700740	7943799	37833	No intervention
2021-08-15	4769062	2705101	8052552	37933	No intervention
2021-08-16	4807446	2712139	8164870	38384	No intervention
2021-08-17	4846236	2716172	8280769	38790	No intervention
2021-08-18	4885342	2719812	8397330	39106	No intervention
2021-08-19	4924317	2724646	8512139	38975	No intervention
2021-08-20	4963397	2729945	8631448	39080	No intervention
2021-08-21	5003174	2738799	8750415	39777	No intervention
2021-08-22	5042972	2739880	8868276	39798	No intervention
2021-08-23	5083129	2747955	8989923	40157	No intervention
2021-08-24	5123189	2751367	9109782	40060	No intervention
2021-08-25	5163980	2758361	9239833	40791	No intervention
2021-08-26	5205019	2761991	9361966	41039	No intervention
2021-08-27	5245574	2763772	9481657	40555	No intervention
2021-08-28	5287019	2771908	9619552	41445	No intervention
2021-08-29	5328832	2778051	9738689	41813	No intervention
2021-08-30	5370382	2783819	9864924	41550	No intervention
2021-08-31	5412364	2788895	9996587	41982	No intervention
2021-09-01	5454752	2791039	10123814	42388	No intervention
2021-09-02	5497500	2792988	10263665	42748	No intervention
2021-09-03	5540391	2798339	10396330	42891	No intervention
2021-09-04	5583506	2803383	10536859	43115	No intervention
2021-09-05	5626816	2806635	10669592	43310	No intervention
2021-09-06	5670261	2812437	10807435	43445	No intervention
2021-09-07	5714088	2816572	10948703	43827	No intervention
2021-09-08	5758204	2820944	11091190	44116	No intervention
2021-09-09	5802387	2824406	11235185	44183	No intervention
2021-09-10	5846753	2825646	11374830	44366	No intervention
2021-09-11	5891501	2831359	11515118	44748	No intervention
2021-09-12	5936134	2833094	11657047	44633	No intervention
2021-09-13	5981395	2838096	11808540	45261	No intervention
2021-09-14	6026453	2844103	11952932	45058	No intervention
2021-09-15	6071814	2846736	12095172	45361	No intervention
2021-09-16	6117336	2850518	12242934	45522	No intervention
2021-09-17	6162720	2851246	12388446	45384	No intervention
2021-09-18	6208844	2857764	12532955	46124	No intervention
2021-09-19	6254874	2865749	12690023	46030	No intervention
2021-09-20	6301262	2863652	12842802	46388	No intervention
2021-09-21	6348111	2869676	13006772	46849	No intervention
2021-09-22	6395066	2871048	13154938	46955	No intervention
2021-09-23	6441948	2875601	13306542	46882	No intervention
2021-09-24	6489107	2881124	13461921	47159	No intervention
2021-09-25	6536253	2886826	13620690	47146	No intervention
2021-09-26	6583627	2886707	13777886	47374	No intervention
2021-09-27	6631078	2893804	13922750	47451	No intervention
2021-09-28	6678688	2897034	14085208	47610	No intervention
2021-09-29	6726382	2899578	14246046	47694	No intervention
2021-09-30	6774437	2905902	14393151	48055	No intervention
2021-10-01	6822886	2908598	14558379	48449	No intervention
2021-10-02	6871083	2912979	14719329	48197	No intervention
2021-10-03	6919020	2912973	14874227	47937	No intervention
2021-10-04	6967344	2917100	15032891	48324	No intervention
2021-10-05	7015894	2921737	15197998	48550	No intervention
2021-10-06	7064686	2923820	15338228	48792	No intervention
2021-10-07	7113591	2929704	15507528	48905	No intervention
2021-10-08	7162521	2933956	15677471	48930	No intervention
2021-10-09	7211471	2935061	15822875	48950	No intervention
2021-10-10	7260709	2939990	16006576	49238	No intervention
2021-10-11	7310016	2942482	16160610	49307	No intervention
2021-10-12	7359263	2943489	16325671	49247	No intervention
2021-10-13	7408500	2942090	16498187	49237	No intervention
2021-10-14	7457790	2947803	16655364	49290	No intervention
2021-10-15	7506736	2948405	16811166	48946	No intervention
2021-10-16	7556305	2950690	16972587	49569	No intervention
2021-10-17	7605951	2954846	17134557	49646	No intervention
2021-10-18	7655399	2955717	17293062	49448	No intervention
2021-10-19	7704761	2958667	17451618	49362	No intervention
2021-10-20	7754583	2960162	17621203	49822	No intervention
2021-10-21	7804294	2964422	17789152	49711	No intervention
2021-10-22	7854242	2968326	17947077	49948	No intervention
2021-10-23	7903893	2971609	18098730	49651	No intervention
2021-10-24	7953909	2969275	18264268	50016	No intervention
2021-10-25	8003101	2973373	18425303	49192	No intervention
2021-10-26	8052788	2974031	18580691	49687	No intervention
2021-10-27	8102629	2977812	18738075	49841	No intervention
2021-10-28	8152477	2981522	18901083	49848	No intervention
2021-10-29	8202254	2986203	19057731	49777	No intervention
2021-10-30	8252225	2988131	19214602	49971	No intervention
2021-10-31	8301940	2991104	19367538	49715	No intervention
2021-11-01	8351723	2994499	19529679	49783	No intervention
2021-11-02	8401575	2999063	19673324	49852	No intervention
2021-11-03	8451443	3001813	19852194	49868	No intervention
2021-11-04	8501070	3001786	19989839	49627	No intervention
