date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	680932	3185	No intervention	496110	910532
2021-07-09	684068	3136	No intervention	495869	919273
2021-07-10	687257	3189	No intervention	495058	928385
2021-07-11	690475	3218	No intervention	494854	937855
2021-07-12	693680	3205	No intervention	494549	946780
2021-07-13	696887	3207	No intervention	494826	956112
2021-07-14	700072	3185	No intervention	494197	965247
2021-07-15	703278	3206	No intervention	494025	974884
2021-07-16	706577	3299	No intervention	493811	984299
2021-07-17	709847	3270	No intervention	493802	994507
2021-07-18	713121	3274	No intervention	493652	1004101
2021-07-19	716355	3234	No intervention	493354	1014515
2021-07-20	719612	3257	No intervention	493714	1025023
2021-07-21	722912	3300	No intervention	493327	1035006
2021-07-22	726253	3341	No intervention	493467	1045968
2021-07-23	729602	3349	No intervention	493025	1056123
2021-07-24	732870	3268	No intervention	492799	1066727
2021-07-25	736204	3334	No intervention	492351	1076742
2021-07-26	739584	3380	No intervention	492343	1087733
2021-07-27	742980	3396	No intervention	491689	1098489
2021-07-28	746333	3353	No intervention	491921	1109864
2021-07-29	749748	3415	No intervention	491055	1120762
2021-07-30	753171	3423	No intervention	490985	1132990
2021-07-31	756593	3422	No intervention	490463	1144353
2021-08-01	760075	3482	No intervention	490607	1156762
2021-08-02	763543	3468	No intervention	490488	1168762
2021-08-03	767053	3510	No intervention	489890	1179807
2021-08-04	770546	3493	No intervention	489651	1192363
2021-08-05	774035	3489	No intervention	489736	1205494
2021-08-06	777587	3552	No intervention	489190	1216624
2021-08-07	781097	3510	No intervention	489134	1229915
2021-08-08	784634	3537	No intervention	488866	1244240
2021-08-09	788208	3574	No intervention	489243	1256753
2021-08-10	791753	3545	No intervention	488464	1269995
2021-08-11	795385	3632	No intervention	488647	1283501
2021-08-12	799070	3685	No intervention	488760	1297252
2021-08-13	802754	3684	No intervention	488708	1311180
2021-08-14	806414	3660	No intervention	488284	1324203
2021-08-15	810123	3709	No intervention	487727	1339384
2021-08-16	813798	3675	No intervention	488208	1354387
2021-08-17	817484	3686	No intervention	487978	1368869
2021-08-18	821205	3721	No intervention	487539	1384308
2021-08-19	824965	3760	No intervention	488053	1399452
2021-08-20	828738	3773	No intervention	487867	1414595
2021-08-21	832606	3868	No intervention	487216	1429834
2021-08-22	836450	3844	No intervention	487078	1446181
2021-08-23	840327	3877	No intervention	487087	1463314
2021-08-24	844190	3863	No intervention	486696	1478580
2021-08-25	848147	3957	No intervention	486370	1493779
2021-08-26	852080	3933	No intervention	486084	1511474
2021-08-27	855965	3885	No intervention	486229	1525932
2021-08-28	859881	3916	No intervention	485523	1542833
2021-08-29	863812	3931	No intervention	485593	1559731
2021-08-30	867784	3972	No intervention	485418	1576089
2021-08-31	871794	4010	No intervention	484857	1594479
2021-09-01	875833	4039	No intervention	485096	1611962
2021-09-02	879840	4007	No intervention	484856	1629175
2021-09-03	883906	4066	No intervention	484363	1648719
2021-09-04	887964	4058	No intervention	484539	1667531
2021-09-05	892045	4081	No intervention	484504	1686046
2021-09-06	896183	4138	No intervention	484059	1705045
2021-09-07	900339	4156	No intervention	483682	1725034
2021-09-08	904500	4161	No intervention	483632	1745706
2021-09-09	908619	4119	No intervention	482877	1763522
2021-09-10	912850	4231	No intervention	482421	1785141
2021-09-11	917063	4213	No intervention	481968	1804111
2021-09-12	921335	4272	No intervention	481948	1824422
2021-09-13	925603	4268	No intervention	481429	1846828
2021-09-14	929872	4269	No intervention	481028	1867484
2021-09-15	934258	4386	No intervention	480794	1890519
2021-09-16	938583	4325	No intervention	480514	1911345
2021-09-17	942914	4331	No intervention	480197	1931538
2021-09-18	947299	4385	No intervention	479143	1954618
2021-09-19	951716	4417	No intervention	479024	1977485
2021-09-20	956191	4475	No intervention	478541	1998213
2021-09-21	960597	4406	No intervention	477924	2017834
2021-09-22	965068	4471	No intervention	477394	2041049
2021-09-23	969552	4484	No intervention	477147	2065019
2021-09-24	974089	4537	No intervention	477145	2086725
2021-09-25	978607	4518	No intervention	476988	2110600
2021-09-26	983121	4514	No intervention	477163	2135412
2021-09-27	987710	4589	No intervention	476113	2157566
2021-09-28	992301	4591	No intervention	475688	2180983
2021-09-29	996936	4635	No intervention	475142	2204823
2021-09-30	1001572	4636	No intervention	475314	2228838
2021-10-01	1006236	4664	No intervention	473958	2253304
2021-10-02	1010944	4708	No intervention	473967	2278490
2021-10-03	1015709	4765	No intervention	473663	2306121
2021-10-04	1020475	4766	No intervention	473292	2332516
2021-10-05	1025223	4748	No intervention	472772	2358665
2021-10-06	1029973	4750	No intervention	472600	2384267
2021-10-07	1034787	4814	No intervention	471842	2410779
2021-10-08	1039644	4857	No intervention	471919	2437351
2021-10-09	1044494	4850	No intervention	471976	2463597
2021-10-10	1049340	4846	No intervention	471066	2489940
2021-10-11	1054253	4913	No intervention	470481	2518921
2021-10-12	1059193	4940	No intervention	469773	2545017
2021-10-13	1064120	4927	No intervention	469301	2573664
2021-10-14	1069052	4932	No intervention	469008	2601834
2021-10-15	1074076	5024	No intervention	468475	2628573
2021-10-16	1079106	5030	No intervention	468698	2658155
2021-10-17	1084199	5093	No intervention	468210	2687721
2021-10-18	1089219	5020	No intervention	467941	2716501
2021-10-19	1094323	5104	No intervention	467922	2742806
2021-10-20	1099457	5134	No intervention	467175	2777017
2021-10-21	1104591	5134	No intervention	467296	2803723
2021-10-22	1109780	5189	No intervention	466716	2833891
2021-10-23	1115009	5229	No intervention	466203	2863505
2021-10-24	1120117	5108	No intervention	465804	2892478
2021-10-25	1125349	5232	No intervention	464582	2924826
2021-10-26	1130579	5230	No intervention	464222	2955489
2021-10-27	1135807	5228	No intervention	463712	2986589
2021-10-28	1141003	5196	No intervention	463465	3014631
2021-10-29	1146315	5312	No intervention	463272	3048760
2021-10-30	1151555	5240	No intervention	462265	3080560
2021-10-31	1156857	5302	No intervention	461953	3109351
2021-11-01	1162142	5285	No intervention	460960	3140167
2021-11-02	1167502	5360	No intervention	460676	3171235
2021-11-03	1172897	5395	No intervention	460177	3206773
2021-11-04	1178261	5364	No intervention	459735	3244341
