date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	946987	1802	No intervention	534650	1561222
2021-08-15	948771	1784	No intervention	533301	1571996
2021-08-16	950618	1847	No intervention	531140	1580215
2021-08-17	952465	1847	No intervention	530436	1591621
2021-08-18	954368	1903	No intervention	528344	1601880
2021-08-19	956314	1946	No intervention	526864	1612401
2021-08-20	958263	1949	No intervention	525027	1622340
2021-08-21	960142	1879	No intervention	522987	1633603
2021-08-22	962028	1886	No intervention	521741	1645364
2021-08-23	963891	1863	No intervention	519565	1653869
2021-08-24	965745	1854	No intervention	518051	1664931
2021-08-25	967624	1879	No intervention	517300	1676735
2021-08-26	969587	1963	No intervention	516239	1687931
2021-08-27	971516	1929	No intervention	514919	1699529
2021-08-28	973388	1872	No intervention	512426	1709970
2021-08-29	975371	1983	No intervention	511527	1721576
2021-08-30	977321	1950	No intervention	509177	1732853
2021-08-31	979320	1999	No intervention	508131	1745628
2021-09-01	981280	1960	No intervention	506667	1757324
2021-09-02	983257	1977	No intervention	505462	1767764
2021-09-03	985172	1915	No intervention	503874	1781343
2021-09-04	987141	1969	No intervention	501863	1791838
2021-09-05	989090	1949	No intervention	500627	1804428
2021-09-06	991122	2032	No intervention	499662	1818473
2021-09-07	993050	1928	No intervention	497836	1830704
2021-09-08	995026	1976	No intervention	497080	1842026
2021-09-09	997085	2059	No intervention	495060	1852761
2021-09-10	999057	1972	No intervention	494444	1865467
2021-09-11	1001047	1990	No intervention	492702	1878669
2021-09-12	1002975	1928	No intervention	491004	1890038
2021-09-13	1004900	1925	No intervention	489500	1903949
2021-09-14	1006961	2061	No intervention	487929	1915506
2021-09-15	1009102	2141	No intervention	487446	1928589
2021-09-16	1011141	2039	No intervention	485031	1945845
2021-09-17	1013235	2094	No intervention	483774	1958274
2021-09-18	1015307	2072	No intervention	481694	1976269
2021-09-19	1017330	2023	No intervention	480004	1987996
2021-09-20	1019447	2117	No intervention	479230	2002287
2021-09-21	1021559	2112	No intervention	477377	2015263
2021-09-22	1023662	2103	No intervention	475873	2030129
2021-09-23	1025775	2113	No intervention	474768	2046382
2021-09-24	1027781	2006	No intervention	473615	2058764
2021-09-25	1030017	2236	No intervention	471684	2073532
2021-09-26	1032268	2251	No intervention	471311	2088670
2021-09-27	1034375	2107	No intervention	469951	2104609
2021-09-28	1036590	2215	No intervention	467945	2120887
2021-09-29	1038788	2198	No intervention	467639	2133310
2021-09-30	1041028	2240	No intervention	465823	2149763
2021-10-01	1043160	2132	No intervention	464582	2165504
2021-10-02	1045367	2207	No intervention	462776	2182206
2021-10-03	1047553	2186	No intervention	461320	2199140
2021-10-04	1049827	2274	No intervention	460792	2215140
2021-10-05	1052188	2361	No intervention	459065	2231939
2021-10-06	1054508	2320	No intervention	458280	2250228
2021-10-07	1056845	2337	No intervention	457199	2269233
2021-10-08	1059159	2314	No intervention	455498	2285693
2021-10-09	1061509	2350	No intervention	454930	2302895
2021-10-10	1063893	2384	No intervention	452756	2325286
2021-10-11	1066235	2342	No intervention	451993	2341489
2021-10-12	1068638	2403	No intervention	450359	2358264
2021-10-13	1071088	2450	No intervention	449301	2376082
2021-10-14	1073548	2460	No intervention	448067	2395464
2021-10-15	1075905	2357	No intervention	446741	2410333
2021-10-16	1078370	2465	No intervention	445852	2427472
2021-10-17	1080725	2355	No intervention	444198	2446534
2021-10-18	1083234	2509	No intervention	442977	2464447
2021-10-19	1085771	2537	No intervention	441668	2488160
2021-10-20	1088293	2522	No intervention	441202	2507757
2021-10-21	1090694	2401	No intervention	439214	2527571
2021-10-22	1093351	2657	No intervention	438334	2546686
2021-10-23	1095900	2549	No intervention	436217	2565642
2021-10-24	1098499	2599	No intervention	435691	2586078
2021-10-25	1101031	2532	No intervention	434207	2602967
2021-10-26	1103740	2709	No intervention	433706	2629581
2021-10-27	1106403	2663	No intervention	431805	2650139
2021-10-28	1109094	2691	No intervention	431013	2671298
2021-10-29	1111791	2697	No intervention	430123	2690395
2021-10-30	1114435	2644	No intervention	428258	2712496
2021-10-31	1117125	2690	No intervention	426612	2730179
2021-11-01	1119826	2701	No intervention	425407	2758845
2021-11-02	1122414	2588	No intervention	424941	2781070
2021-11-03	1125157	2743	No intervention	422816	2801600
2021-11-04	1127866	2709	No intervention	421919	2825353
