date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1122431	345914	3001432	11828	No intervention
2021-10-08	1134330	346558	3043574	11899	No intervention
2021-10-09	1146330	347087	3085865	12000	No intervention
2021-10-10	1158371	347834	3134283	12041	No intervention
2021-10-11	1170481	348486	3176881	12110	No intervention
2021-10-12	1182656	349271	3221482	12175	No intervention
2021-10-13	1194939	349896	3264757	12283	No intervention
2021-10-14	1207252	350530	3309979	12313	No intervention
2021-10-15	1219631	351096	3354831	12379	No intervention
2021-10-16	1232123	351591	3401544	12492	No intervention
2021-10-17	1244584	351992	3445723	12461	No intervention
2021-10-18	1257182	352807	3491472	12598	No intervention
2021-10-19	1269769	353747	3537715	12587	No intervention
2021-10-20	1282401	353639	3583550	12632	No intervention
2021-10-21	1295155	354581	3628150	12754	No intervention
2021-10-22	1307915	355349	3674565	12760	No intervention
2021-10-23	1320771	356238	3719818	12856	No intervention
2021-10-24	1333662	356469	3767762	12891	No intervention
2021-10-25	1346543	357119	3808222	12881	No intervention
2021-10-26	1359521	357969	3853249	12978	No intervention
2021-10-27	1372545	358740	3895202	13024	No intervention
2021-10-28	1385587	359108	3943144	13042	No intervention
2021-10-29	1398642	359105	3986030	13055	No intervention
2021-10-30	1411766	360255	4032398	13124	No intervention
2021-10-31	1424940	360337	4078408	13174	No intervention
2021-11-01	1438144	361276	4120819	13204	No intervention
2021-11-02	1451414	362055	4169034	13270	No intervention
2021-11-03	1464675	362469	4210829	13261	No intervention
2021-11-04	1477946	363280	4253428	13271	No intervention
