date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	48725	28198	76982	1279	No intervention
2021-07-18	50035	28656	79632	1310	No intervention
2021-07-19	51382	29160	82335	1347	No intervention
2021-07-20	52764	29629	85165	1382	No intervention
2021-07-21	54181	30167	88019	1417	No intervention
2021-07-22	55634	30669	91021	1453	No intervention
2021-07-23	57120	31165	94055	1486	No intervention
2021-07-24	58643	31685	97217	1523	No intervention
2021-07-25	60205	32255	100360	1562	No intervention
2021-07-26	61803	32807	103656	1598	No intervention
2021-07-27	63437	33352	107048	1634	No intervention
2021-07-28	65109	33897	110555	1672	No intervention
2021-07-29	66819	34483	114072	1710	No intervention
2021-07-30	68567	35112	117601	1748	No intervention
2021-07-31	70352	35655	121432	1785	No intervention
2021-08-01	72178	36297	125102	1826	No intervention
2021-08-02	74039	36927	129108	1861	No intervention
2021-08-03	75937	37512	133001	1898	No intervention
2021-08-04	77874	38180	137001	1937	No intervention
2021-08-05	79851	38744	141068	1977	No intervention
2021-08-06	81865	39432	145284	2014	No intervention
2021-08-07	83917	40107	149465	2052	No intervention
2021-08-08	86008	40771	153795	2091	No intervention
2021-08-09	88137	41510	158191	2129	No intervention
2021-08-10	90300	42166	162596	2163	No intervention
2021-08-11	92497	42832	167078	2197	No intervention
2021-08-12	94734	43543	171731	2237	No intervention
2021-08-13	97007	44298	176342	2273	No intervention
2021-08-14	99317	45008	181060	2310	No intervention
2021-08-15	101659	45741	185821	2342	No intervention
2021-08-16	104035	46522	190722	2376	No intervention
2021-08-17	106445	47322	195484	2410	No intervention
2021-08-18	108888	48030	200366	2443	No intervention
2021-08-19	111363	48854	205255	2475	No intervention
2021-08-20	113870	49617	210238	2507	No intervention
2021-08-21	116408	50433	215286	2538	No intervention
2021-08-22	118972	51265	220409	2564	No intervention
2021-08-23	121567	52049	225444	2595	No intervention
2021-08-24	124186	52889	230577	2619	No intervention
2021-08-25	126833	53689	235669	2647	No intervention
2021-08-26	129503	54575	240781	2670	No intervention
2021-08-27	132197	55449	245909	2694	No intervention
2021-08-28	134916	56332	251188	2719	No intervention
2021-08-29	137655	57231	256322	2739	No intervention
2021-08-30	140416	58098	261347	2761	No intervention
2021-08-31	143194	59040	266711	2778	No intervention
2021-09-01	145992	59952	271848	2798	No intervention
2021-09-02	148807	60962	276975	2815	No intervention
2021-09-03	151636	61870	282064	2829	No intervention
2021-09-04	154479	62819	287212	2843	No intervention
2021-09-05	157337	63797	292345	2858	No intervention
2021-09-06	160206	64708	297468	2869	No intervention
2021-09-07	163083	65760	302473	2877	No intervention
2021-09-08	165970	66737	307454	2887	No intervention
2021-09-09	168863	67713	312503	2893	No intervention
2021-09-10	171765	68748	317573	2902	No intervention
2021-09-11	174673	69833	322578	2908	No intervention
2021-09-12	177588	70905	327410	2915	No intervention
2021-09-13	180500	71931	332466	2912	No intervention
2021-09-14	183411	73006	337195	2911	No intervention
2021-09-15	186325	73985	342149	2914	No intervention
2021-09-16	189237	75097	346799	2912	No intervention
2021-09-17	192147	76255	351472	2910	No intervention
2021-09-18	195053	77339	356261	2906	No intervention
2021-09-19	197957	78463	360805	2904	No intervention
2021-09-20	200855	79539	365536	2898	No intervention
2021-09-21	203746	80655	369923	2891	No intervention
2021-09-22	206626	81861	374410	2880	No intervention
2021-09-23	209497	82930	378937	2871	No intervention
2021-09-24	212359	84053	383300	2862	No intervention
2021-09-25	215207	85215	387468	2848	No intervention
2021-09-26	218043	86395	391787	2836	No intervention
2021-09-27	220868	87573	395906	2825	No intervention
2021-09-28	223677	88716	400263	2809	No intervention
2021-09-29	226472	89830	404221	2795	No intervention
2021-09-30	229249	91027	408300	2777	No intervention
2021-10-01	232014	92316	412313	2765	No intervention
2021-10-02	234758	93508	416091	2744	No intervention
2021-10-03	237488	94721	420035	2730	No intervention
2021-10-04	240195	95882	423771	2707	No intervention
2021-10-05	242882	97130	427542	2687	No intervention
2021-10-06	245549	98322	431003	2667	No intervention
2021-10-07	248195	99534	434593	2646	No intervention
2021-10-08	250820	100725	438217	2625	No intervention
2021-10-09	253421	102030	441513	2601	No intervention
2021-10-10	256003	103154	444940	2582	No intervention
2021-10-11	258560	104438	448085	2557	No intervention
2021-10-12	261093	105608	451327	2533	No intervention
2021-10-13	263603	106873	454464	2510	No intervention
2021-10-14	266088	108143	457448	2485	No intervention
2021-10-15	268548	109378	460565	2460	No intervention
2021-10-16	270982	110608	463445	2434	No intervention
2021-10-17	273390	111750	466329	2408	No intervention
2021-10-18	275774	112999	469196	2384	No intervention
2021-10-19	278129	114170	472018	2355	No intervention
2021-10-20	280463	115335	474608	2334	No intervention
2021-10-21	282768	116624	477140	2305	No intervention
2021-10-22	285048	117755	479613	2280	No intervention
2021-10-23	287296	118809	481948	2248	No intervention
2021-10-24	289523	120021	484452	2227	No intervention
2021-10-25	291720	121077	486937	2197	No intervention
2021-10-26	293889	122246	489269	2169	No intervention
2021-10-27	296029	123403	491454	2140	No intervention
2021-10-28	298145	124589	493823	2116	No intervention
2021-10-29	300237	125723	495866	2092	No intervention
2021-10-30	302300	126850	498019	2063	No intervention
2021-10-31	304337	127948	500008	2037	No intervention
2021-11-01	306344	129104	501970	2007	No intervention
2021-11-02	308324	130227	503927	1980	No intervention
2021-11-03	310274	131301	505877	1950	No intervention
2021-11-04	312198	132503	507823	1924	No intervention
