date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	655038	7409	No intervention	312156	1305509
2021-08-21	662520	7482	No intervention	313110	1329926
2021-08-22	670085	7565	No intervention	313593	1357121
2021-08-23	677772	7687	No intervention	314363	1383432
2021-08-24	685557	7785	No intervention	315272	1410708
2021-08-25	693456	7899	No intervention	316239	1438354
2021-08-26	701468	8012	No intervention	316572	1464857
2021-08-27	709542	8074	No intervention	317523	1493120
2021-08-28	717671	8129	No intervention	318489	1518970
2021-08-29	725894	8223	No intervention	319479	1549138
2021-08-30	734232	8338	No intervention	320055	1579414
2021-08-31	742712	8480	No intervention	320703	1607376
2021-09-01	751279	8567	No intervention	321581	1638163
2021-09-02	759931	8652	No intervention	321794	1667962
2021-09-03	768686	8755	No intervention	322771	1700350
2021-09-04	777528	8842	No intervention	323642	1732267
2021-09-05	786502	8974	No intervention	324241	1763843
2021-09-06	795565	9063	No intervention	324945	1795796
2021-09-07	804702	9137	No intervention	325888	1829125
2021-09-08	813953	9251	No intervention	326496	1863223
2021-09-09	823300	9347	No intervention	327564	1897631
2021-09-10	832759	9459	No intervention	328184	1929052
2021-09-11	842290	9531	No intervention	328529	1967434
2021-09-12	851920	9630	No intervention	328897	2001120
2021-09-13	861711	9791	No intervention	329871	2037338
2021-09-14	871497	9786	No intervention	330601	2073152
2021-09-15	881424	9927	No intervention	331290	2108934
2021-09-16	891443	10019	No intervention	332056	2146184
2021-09-17	901547	10104	No intervention	332729	2181990
2021-09-18	911767	10220	No intervention	333352	2219291
2021-09-19	922080	10313	No intervention	333997	2257862
2021-09-20	932482	10402	No intervention	335187	2293767
2021-09-21	942964	10482	No intervention	335890	2332042
2021-09-22	953519	10555	No intervention	336517	2372893
2021-09-23	964189	10670	No intervention	337215	2413035
2021-09-24	974957	10768	No intervention	338030	2449935
2021-09-25	985770	10813	No intervention	338443	2489427
2021-09-26	996687	10917	No intervention	339012	2530874
2021-09-27	1007699	11012	No intervention	340021	2572182
2021-09-28	1018833	11134	No intervention	340376	2613051
2021-09-29	1030030	11197	No intervention	341483	2657069
2021-09-30	1041289	11259	No intervention	341400	2698761
2021-10-01	1052630	11341	No intervention	342589	2740835
2021-10-02	1064103	11473	No intervention	343325	2781882
2021-10-03	1075626	11523	No intervention	343569	2824992
2021-10-04	1087209	11583	No intervention	343894	2868192
2021-10-05	1098866	11657	No intervention	344754	2911477
2021-10-06	1110603	11737	No intervention	345439	2955517
2021-10-07	1122431	11828	No intervention	345914	3001432
2021-10-08	1134330	11899	No intervention	346558	3043574
2021-10-09	1146330	12000	No intervention	347087	3085865
2021-10-10	1158371	12041	No intervention	347834	3134283
2021-10-11	1170481	12110	No intervention	348486	3176881
2021-10-12	1182656	12175	No intervention	349271	3221482
2021-10-13	1194939	12283	No intervention	349896	3264757
2021-10-14	1207252	12313	No intervention	350530	3309979
2021-10-15	1219631	12379	No intervention	351096	3354831
2021-10-16	1232123	12492	No intervention	351591	3401544
2021-10-17	1244584	12461	No intervention	351992	3445723
2021-10-18	1257182	12598	No intervention	352807	3491472
2021-10-19	1269769	12587	No intervention	353747	3537715
2021-10-20	1282401	12632	No intervention	353639	3583550
2021-10-21	1295155	12754	No intervention	354581	3628150
2021-10-22	1307915	12760	No intervention	355349	3674565
2021-10-23	1320771	12856	No intervention	356238	3719818
2021-10-24	1333662	12891	No intervention	356469	3767762
2021-10-25	1346543	12881	No intervention	357119	3808222
2021-10-26	1359521	12978	No intervention	357969	3853249
2021-10-27	1372545	13024	No intervention	358740	3895202
2021-10-28	1385587	13042	No intervention	359108	3943144
2021-10-29	1398642	13055	No intervention	359105	3986030
2021-10-30	1411766	13124	No intervention	360255	4032398
2021-10-31	1424940	13174	No intervention	360337	4078408
2021-11-01	1438144	13204	No intervention	361276	4120819
2021-11-02	1451414	13270	No intervention	362055	4169034
2021-11-03	1464675	13261	No intervention	362469	4210829
2021-11-04	1477946	13271	No intervention	363280	4253428
