date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	11307	4908	37017	88	No intervention
2021-10-03	11397	4899	37786	90	No intervention
2021-10-04	11487	4896	38611	90	No intervention
2021-10-05	11579	4879	39412	92	No intervention
2021-10-06	11672	4874	40153	93	No intervention
2021-10-07	11767	4876	41009	95	No intervention
2021-10-08	11862	4870	41868	95	No intervention
2021-10-09	11961	4863	42759	99	No intervention
2021-10-10	12060	4854	43639	99	No intervention
2021-10-11	12160	4852	44425	100	No intervention
2021-10-12	12261	4841	45352	101	No intervention
2021-10-13	12364	4835	46274	103	No intervention
2021-10-14	12468	4831	47208	104	No intervention
2021-10-15	12574	4829	48153	106	No intervention
2021-10-16	12681	4818	49078	107	No intervention
2021-10-17	12790	4818	50080	109	No intervention
2021-10-18	12901	4813	51061	111	No intervention
2021-10-19	13013	4807	52053	112	No intervention
2021-10-20	13125	4802	53080	112	No intervention
2021-10-21	13239	4790	54132	114	No intervention
2021-10-22	13355	4779	55223	116	No intervention
2021-10-23	13472	4777	56250	117	No intervention
2021-10-24	13590	4767	57333	118	No intervention
2021-10-25	13710	4759	58408	120	No intervention
2021-10-26	13831	4761	59637	121	No intervention
2021-10-27	13953	4758	60800	122	No intervention
2021-10-28	14077	4753	61902	124	No intervention
2021-10-29	14201	4743	63156	124	No intervention
2021-10-30	14327	4736	64341	126	No intervention
2021-10-31	14454	4733	65519	127	No intervention
2021-11-01	14582	4723	66758	128	No intervention
2021-11-02	14713	4710	68070	131	No intervention
2021-11-03	14844	4717	69265	131	No intervention
2021-11-04	14977	4709	70465	133	No intervention
