date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	3671680	1208375	11499019	31273	No intervention
2021-10-06	3703193	1207256	11675540	31513	No intervention
2021-10-07	3735107	1204518	11850453	31914	No intervention
2021-10-08	3767064	1204464	12041165	31957	No intervention
2021-10-09	3799294	1202664	12220877	32230	No intervention
2021-10-10	3831572	1203264	12422063	32278	No intervention
2021-10-11	3864115	1203537	12601328	32543	No intervention
2021-10-12	3896757	1204095	12796925	32642	No intervention
2021-10-13	3929663	1203316	12967118	32906	No intervention
2021-10-14	3962753	1200175	13173263	33090	No intervention
2021-10-15	3996022	1201562	13362143	33269	No intervention
2021-10-16	4029350	1198703	13543406	33328	No intervention
2021-10-17	4063216	1200527	13725008	33866	No intervention
2021-10-18	4097055	1197727	13924800	33839	No intervention
2021-10-19	4131098	1196221	14106063	34043	No intervention
2021-10-20	4165144	1195080	14313942	34046	No intervention
2021-10-21	4199336	1193437	14515487	34192	No intervention
2021-10-22	4233572	1191469	14697711	34236	No intervention
2021-10-23	4268368	1189836	14910073	34796	No intervention
2021-10-24	4303041	1188092	15098469	34673	No intervention
2021-10-25	4337583	1188572	15304861	34542	No intervention
2021-10-26	4372673	1187534	15491342	35090	No intervention
2021-10-27	4407906	1186028	15677824	35233	No intervention
2021-10-28	4443116	1183390	15885898	35210	No intervention
2021-10-29	4478542	1183727	16112843	35426	No intervention
2021-10-30	4514060	1183261	16311636	35518	No intervention
2021-10-31	4549588	1184668	16509127	35528	No intervention
2021-11-01	4585395	1180861	16724587	35807	No intervention
2021-11-02	4621233	1181236	16934639	35838	No intervention
2021-11-03	4657103	1180018	17144206	35870	No intervention
2021-11-04	4693057	1177848	17336277	35954	No intervention
