date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	1079106	468698	2658155	5030	No intervention
2021-10-17	1084199	468210	2687721	5093	No intervention
2021-10-18	1089219	467941	2716501	5020	No intervention
2021-10-19	1094323	467922	2742806	5104	No intervention
2021-10-20	1099457	467175	2777017	5134	No intervention
2021-10-21	1104591	467296	2803723	5134	No intervention
2021-10-22	1109780	466716	2833891	5189	No intervention
2021-10-23	1115009	466203	2863505	5229	No intervention
2021-10-24	1120117	465804	2892478	5108	No intervention
2021-10-25	1125349	464582	2924826	5232	No intervention
2021-10-26	1130579	464222	2955489	5230	No intervention
2021-10-27	1135807	463712	2986589	5228	No intervention
2021-10-28	1141003	463465	3014631	5196	No intervention
2021-10-29	1146315	463272	3048760	5312	No intervention
2021-10-30	1151555	462265	3080560	5240	No intervention
2021-10-31	1156857	461953	3109351	5302	No intervention
2021-11-01	1162142	460960	3140167	5285	No intervention
2021-11-02	1167502	460676	3171235	5360	No intervention
2021-11-03	1172897	460177	3206773	5395	No intervention
2021-11-04	1178261	459735	3244341	5364	No intervention
