date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	8465	35	No intervention	5256	15347
2021-08-16	8500	35	No intervention	5248	15568
2021-08-17	8537	37	No intervention	5243	15820
2021-08-18	8574	37	No intervention	5232	16065
2021-08-19	8612	38	No intervention	5225	16311
2021-08-20	8650	38	No intervention	5210	16589
2021-08-21	8690	40	No intervention	5199	16850
2021-08-22	8730	40	No intervention	5194	17121
2021-08-23	8771	41	No intervention	5187	17420
2021-08-24	8813	42	No intervention	5182	17693
2021-08-25	8856	43	No intervention	5169	17999
2021-08-26	8900	44	No intervention	5167	18321
2021-08-27	8945	45	No intervention	5157	18619
2021-08-28	8991	46	No intervention	5152	18936
2021-08-29	9038	47	No intervention	5143	19271
2021-08-30	9086	48	No intervention	5135	19618
2021-08-31	9134	48	No intervention	5129	19955
2021-09-01	9184	50	No intervention	5121	20331
2021-09-02	9235	51	No intervention	5112	20694
2021-09-03	9287	52	No intervention	5107	21015
2021-09-04	9339	52	No intervention	5103	21443
2021-09-05	9394	55	No intervention	5095	21857
2021-09-06	9449	55	No intervention	5087	22224
2021-09-07	9505	56	No intervention	5081	22688
2021-09-08	9562	57	No intervention	5060	23083
2021-09-09	9620	58	No intervention	5063	23541
2021-09-10	9680	60	No intervention	5057	23986
2021-09-11	9741	61	No intervention	5049	24484
2021-09-12	9803	62	No intervention	5042	24946
2021-09-13	9865	62	No intervention	5041	25436
2021-09-14	9929	64	No intervention	5032	25931
2021-09-15	9995	66	No intervention	5025	26409
2021-09-16	10061	66	No intervention	5017	26921
2021-09-17	10130	69	No intervention	5010	27434
2021-09-18	10199	69	No intervention	5005	28000
2021-09-19	10269	70	No intervention	4997	28545
2021-09-20	10341	72	No intervention	4990	29099
2021-09-21	10414	73	No intervention	4980	29653
2021-09-22	10488	74	No intervention	4969	30248
2021-09-23	10564	76	No intervention	4963	30836
2021-09-24	10641	77	No intervention	4960	31457
2021-09-25	10720	79	No intervention	4951	32136
2021-09-26	10800	80	No intervention	4945	32807
2021-09-27	10881	81	No intervention	4937	33456
2021-09-28	10963	82	No intervention	4930	34095
2021-09-29	11046	83	No intervention	4928	34835
2021-09-30	11131	85	No intervention	4917	35529
2021-10-01	11219	88	No intervention	4913	36261
2021-10-02	11307	88	No intervention	4908	37017
2021-10-03	11397	90	No intervention	4899	37786
2021-10-04	11487	90	No intervention	4896	38611
2021-10-05	11579	92	No intervention	4879	39412
2021-10-06	11672	93	No intervention	4874	40153
2021-10-07	11767	95	No intervention	4876	41009
2021-10-08	11862	95	No intervention	4870	41868
2021-10-09	11961	99	No intervention	4863	42759
2021-10-10	12060	99	No intervention	4854	43639
2021-10-11	12160	100	No intervention	4852	44425
2021-10-12	12261	101	No intervention	4841	45352
2021-10-13	12364	103	No intervention	4835	46274
2021-10-14	12468	104	No intervention	4831	47208
2021-10-15	12574	106	No intervention	4829	48153
2021-10-16	12681	107	No intervention	4818	49078
2021-10-17	12790	109	No intervention	4818	50080
2021-10-18	12901	111	No intervention	4813	51061
2021-10-19	13013	112	No intervention	4807	52053
2021-10-20	13125	112	No intervention	4802	53080
2021-10-21	13239	114	No intervention	4790	54132
2021-10-22	13355	116	No intervention	4779	55223
2021-10-23	13472	117	No intervention	4777	56250
2021-10-24	13590	118	No intervention	4767	57333
2021-10-25	13710	120	No intervention	4759	58408
2021-10-26	13831	121	No intervention	4761	59637
2021-10-27	13953	122	No intervention	4758	60800
2021-10-28	14077	124	No intervention	4753	61902
2021-10-29	14201	124	No intervention	4743	63156
2021-10-30	14327	126	No intervention	4736	64341
2021-10-31	14454	127	No intervention	4733	65519
2021-11-01	14582	128	No intervention	4723	66758
2021-11-02	14713	131	No intervention	4710	68070
2021-11-03	14844	131	No intervention	4717	69265
2021-11-04	14977	133	No intervention	4709	70465
