date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	6441948	46882	No intervention	2875601	13306542
2021-09-24	6489107	47159	No intervention	2881124	13461921
2021-09-25	6536253	47146	No intervention	2886826	13620690
2021-09-26	6583627	47374	No intervention	2886707	13777886
2021-09-27	6631078	47451	No intervention	2893804	13922750
2021-09-28	6678688	47610	No intervention	2897034	14085208
2021-09-29	6726382	47694	No intervention	2899578	14246046
2021-09-30	6774437	48055	No intervention	2905902	14393151
2021-10-01	6822886	48449	No intervention	2908598	14558379
2021-10-02	6871083	48197	No intervention	2912979	14719329
2021-10-03	6919020	47937	No intervention	2912973	14874227
2021-10-04	6967344	48324	No intervention	2917100	15032891
2021-10-05	7015894	48550	No intervention	2921737	15197998
2021-10-06	7064686	48792	No intervention	2923820	15338228
2021-10-07	7113591	48905	No intervention	2929704	15507528
2021-10-08	7162521	48930	No intervention	2933956	15677471
2021-10-09	7211471	48950	No intervention	2935061	15822875
2021-10-10	7260709	49238	No intervention	2939990	16006576
2021-10-11	7310016	49307	No intervention	2942482	16160610
2021-10-12	7359263	49247	No intervention	2943489	16325671
2021-10-13	7408500	49237	No intervention	2942090	16498187
2021-10-14	7457790	49290	No intervention	2947803	16655364
2021-10-15	7506736	48946	No intervention	2948405	16811166
2021-10-16	7556305	49569	No intervention	2950690	16972587
2021-10-17	7605951	49646	No intervention	2954846	17134557
2021-10-18	7655399	49448	No intervention	2955717	17293062
2021-10-19	7704761	49362	No intervention	2958667	17451618
2021-10-20	7754583	49822	No intervention	2960162	17621203
2021-10-21	7804294	49711	No intervention	2964422	17789152
2021-10-22	7854242	49948	No intervention	2968326	17947077
2021-10-23	7903893	49651	No intervention	2971609	18098730
2021-10-24	7953909	50016	No intervention	2969275	18264268
2021-10-25	8003101	49192	No intervention	2973373	18425303
2021-10-26	8052788	49687	No intervention	2974031	18580691
2021-10-27	8102629	49841	No intervention	2977812	18738075
2021-10-28	8152477	49848	No intervention	2981522	18901083
2021-10-29	8202254	49777	No intervention	2986203	19057731
2021-10-30	8252225	49971	No intervention	2988131	19214602
2021-10-31	8301940	49715	No intervention	2991104	19367538
2021-11-01	8351723	49783	No intervention	2994499	19529679
2021-11-02	8401575	49852	No intervention	2999063	19673324
2021-11-03	8451443	49868	No intervention	3001813	19852194
2021-11-04	8501070	49627	No intervention	3001786	19989839
