date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	141757	4151	No intervention	55115	305939
2021-07-25	146041	4284	No intervention	55776	319176
2021-07-26	150461	4420	No intervention	56450	332394
2021-07-27	155008	4547	No intervention	57083	346211
2021-07-28	159691	4683	No intervention	57729	360173
2021-07-29	164506	4815	No intervention	58369	374965
2021-07-30	169469	4963	No intervention	59086	389913
2021-07-31	174566	5097	No intervention	59861	405874
2021-08-01	179804	5238	No intervention	60502	422206
2021-08-02	185197	5393	No intervention	61203	438872
2021-08-03	190739	5542	No intervention	61977	456034
2021-08-04	196430	5691	No intervention	62672	473147
2021-08-05	202272	5842	No intervention	63376	491718
2021-08-06	208261	5989	No intervention	64088	510338
2021-08-07	214404	6143	No intervention	64927	529087
2021-08-08	220702	6298	No intervention	65622	549091
2021-08-09	227144	6442	No intervention	66467	568630
2021-08-10	233736	6592	No intervention	67215	589120
2021-08-11	240485	6749	No intervention	67881	609863
2021-08-12	247390	6905	No intervention	68781	630973
2021-08-13	254448	7058	No intervention	69507	652035
2021-08-14	261652	7204	No intervention	70471	674220
2021-08-15	269011	7359	No intervention	71241	697011
2021-08-16	276519	7508	No intervention	72014	720059
2021-08-17	284167	7648	No intervention	72908	742821
2021-08-18	291973	7806	No intervention	73832	766588
2021-08-19	299920	7947	No intervention	74624	791150
2021-08-20	308008	8088	No intervention	75529	814858
2021-08-21	316234	8226	No intervention	76369	839683
2021-08-22	324596	8362	No intervention	77370	864879
2021-08-23	333102	8506	No intervention	78209	889677
2021-08-24	341745	8643	No intervention	79230	914907
2021-08-25	350522	8777	No intervention	80106	940019
2021-08-26	359424	8902	No intervention	80968	965827
2021-08-27	368446	9022	No intervention	81692	991247
2021-08-28	377586	9140	No intervention	82582	1016793
2021-08-29	386839	9253	No intervention	83678	1042330
2021-08-30	396216	9377	No intervention	84582	1068147
2021-08-31	405691	9475	No intervention	85538	1094657
2021-09-01	415278	9587	No intervention	86505	1119915
2021-09-02	424969	9691	No intervention	87406	1146016
2021-09-03	434745	9776	No intervention	88502	1172482
2021-09-04	444633	9888	No intervention	89435	1198104
2021-09-05	454582	9949	No intervention	90367	1224180
2021-09-06	464619	10037	No intervention	91335	1249928
2021-09-07	474738	10119	No intervention	92228	1276278
2021-09-08	484920	10182	No intervention	93371	1301519
2021-09-09	495179	10259	No intervention	94348	1327671
2021-09-10	505499	10320	No intervention	95332	1353121
2021-09-11	515872	10373	No intervention	96329	1378699
2021-09-12	526295	10423	No intervention	97400	1402891
2021-09-13	536778	10483	No intervention	98389	1428284
2021-09-14	547296	10518	No intervention	99671	1452441
2021-09-15	557855	10559	No intervention	100785	1477371
2021-09-16	568446	10591	No intervention	101825	1501745
2021-09-17	579064	10618	No intervention	102879	1525544
2021-09-18	589710	10646	No intervention	103937	1548866
2021-09-19	600370	10660	No intervention	105029	1573445
2021-09-20	611054	10684	No intervention	106253	1595835
2021-09-21	621753	10699	No intervention	107141	1617960
2021-09-22	632450	10697	No intervention	108429	1640640
2021-09-23	643148	10698	No intervention	109544	1662568
2021-09-24	653837	10689	No intervention	110801	1683417
2021-09-25	664517	10680	No intervention	111973	1704437
2021-09-26	675175	10658	No intervention	113069	1725198
2021-09-27	685828	10653	No intervention	114140	1745313
2021-09-28	696463	10635	No intervention	115262	1766631
2021-09-29	707061	10598	No intervention	116509	1785311
2021-09-30	717632	10571	No intervention	117492	1803811
2021-10-01	728177	10545	No intervention	118495	1823116
2021-10-02	738700	10523	No intervention	119721	1842360
2021-10-03	749178	10478	No intervention	120853	1860794
2021-10-04	759614	10436	No intervention	122100	1878033
2021-10-05	769997	10383	No intervention	123183	1896216
2021-10-06	780335	10338	No intervention	124428	1913170
2021-10-07	790627	10292	No intervention	125805	1930176
2021-10-08	800869	10242	No intervention	127033	1946765
2021-10-09	811054	10185	No intervention	128590	1962996
2021-10-10	821179	10125	No intervention	129753	1978840
2021-10-11	831241	10062	No intervention	130828	1994301
2021-10-12	841242	10001	No intervention	132310	2009141
2021-10-13	851169	9927	No intervention	133640	2024097
2021-10-14	861051	9882	No intervention	134870	2038954
2021-10-15	870834	9783	No intervention	136292	2052521
2021-10-16	880546	9712	No intervention	137455	2066264
2021-10-17	890188	9642	No intervention	138773	2079786
2021-10-18	899744	9556	No intervention	140172	2093451
2021-10-19	909222	9478	No intervention	141449	2105874
2021-10-20	918629	9407	No intervention	142963	2118954
2021-10-21	927965	9336	No intervention	144292	2130533
2021-10-22	937211	9246	No intervention	145894	2142336
2021-10-23	946361	9150	No intervention	147014	2154252
2021-10-24	955450	9089	No intervention	148506	2165483
2021-10-25	964434	8984	No intervention	149832	2176508
2021-10-26	973314	8880	No intervention	151261	2187310
2021-10-27	982123	8809	No intervention	152770	2197943
2021-10-28	990842	8719	No intervention	154039	2208344
2021-10-29	999479	8637	No intervention	155507	2217574
2021-10-30	1008019	8540	No intervention	156743	2226681
2021-10-31	1016486	8467	No intervention	158182	2236199
2021-11-01	1024849	8363	No intervention	159577	2244931
2021-11-02	1033128	8279	No intervention	161109	2252653
2021-11-03	1041319	8191	No intervention	162831	2262171
2021-11-04	1049405	8086	No intervention	163957	2270530
